000000003.863490	000000004.483801	-00000000.123979
000000003.968683	000000004.605883	-00000000.042446
000000003.882695	000000004.427365	-00000000.123351
000000004.074658	000000004.646256	-00000000.043144
000000003.947812	000000004.423150	-00000000.124189
000000004.108390	000000004.603062	-00000000.043074
000000004.013149	000000004.418133	-00000000.125026
000000004.188743	000000004.611446	-00000000.043493
000000004.085484	000000004.419652	-00000000.126073
000000004.289917	000000004.640805	-00000000.044122
000000004.158149	000000004.420242	-00000000.127120
000000004.371361	000000004.646894	-00000000.044540
000000004.258786	000000004.448786	-00000000.129005
000000004.425576	000000004.623017	-00000000.044680
000000004.297446	000000004.411452	-00000000.129005
000000004.479706	000000004.598547	-00000000.044820
000000004.356895	000000004.395083	-00000000.129634
000000004.554864	000000004.594787	-00000000.045169
000000004.380883	000000004.342818	-00000000.129215
000000004.616093	000000004.575984	-00000000.045378
000000004.497390	000000004.381163	-00000000.131518
000000004.691664	000000004.570416	-00000000.045727
000000004.542673	000000004.348663	-00000000.131728
000000004.803603	000000004.598450	-00000000.046425
000000004.645988	000000004.370509	-00000000.133613
000000004.894534	000000004.604317	-00000000.046914
000000004.720658	000000004.363731	-00000000.134660
000000004.941870	000000004.568218	-00000000.046984
000000004.847365	000000004.403037	-00000000.137173
000000005.033361	000000004.571983	-00000000.047473
000000004.885604	000000004.360569	-00000000.137173
000000005.140210	000000004.587813	-00000000.048101
000000004.983605	000000004.370504	-00000000.138848
000000005.172532	000000004.536189	-00000000.048031
000000005.021554	000000004.326848	-00000000.138848
000000005.257373	000000004.530042	-00000000.048450
000000005.120167	000000004.334541	-00000000.140524
000000005.342497	000000004.522758	-00000000.048869
000000005.196231	000000004.321660	-00000000.141571
000000005.389450	000000004.482358	-00000000.048939
000000005.280200	000000004.314104	-00000000.142827
000000005.505798	000000004.498425	-00000000.049637
000000005.309848	000000004.261604	-00000000.142618
000000005.568239	000000004.468985	-00000000.049846
000000005.425350	000000004.277001	-00000000.144712
000000005.646291	000000004.451177	-00000000.050195
000000005.478277	000000004.241735	-00000000.145131
000000005.732360	000000004.438467	-00000000.050614
000000005.562833	000000004.230077	-00000000.146388
000000005.794754	000000004.406433	-00000000.050824
000000005.631579	000000004.205299	-00000000.147225
000000005.905097	000000004.409545	-00000000.051452
000000005.700313	000000004.179643	-00000000.148063
000000006.032059	000000004.422888	-00000000.052220
000000005.769026	000000004.153104	-00000000.148901
000000006.054194	000000004.358397	-00000000.052080
000000005.935682	000000004.194925	-00000000.152251
000000006.198158	000000004.380425	-00000000.052988
000000006.446569	000000004.513937	000000000.054943
000000006.021351	000000004.177160	-00000000.153508
000000006.219716	000000004.314770	-00000000.052848
000000006.074102	000000004.135709	-00000000.153927
000000006.124881	000000004.170283	-00000000.051731
000000006.715041	000000004.529352	000000000.056548
000000007.194468	000000004.852730	000000000.181780
000000007.277353	000000004.908637	000000000.183874
000000006.126587	000000004.093655	-00000000.154346
000000006.294072	000000004.205564	-00000000.052848
000000006.829358	000000004.520254	000000000.057177
000000006.262409	000000004.105815	-00000000.156859
000000006.397433	000000004.194341	-00000000.053407
000000006.893704	000000004.476824	000000000.057386
000000007.462531	000000004.846224	000000000.186388
000000006.407311	000000004.121321	-00000000.159581
000000006.702918	000000004.311461	-00000000.055641
000000006.999979	000000004.459478	000000000.057944
000000006.502221	000000004.102596	-00000000.161047
000000006.791028	000000004.284820	-00000000.056060
000000007.208233	000000004.504204	000000000.059341
000000007.681631	000000004.800016	000000000.189738
000000006.622791	000000004.098308	-00000000.163141
000000006.947208	000000004.299063	-00000000.057037
000000007.349579	000000004.503828	000000000.060178
000000007.774373	000000004.764142	000000000.190995
000000006.743775	000000004.092223	-00000000.165236
000000007.104145	000000004.310901	-00000000.058014
000000007.560031	000000004.542525	000000000.061575
000000007.909919	000000004.752759	000000000.193299
000000006.890928	000000004.099671	-00000000.167958
000000007.193056	000000004.279419	-00000000.058433
000000007.668313	000000004.516981	000000000.062133
000000008.002779	000000004.713997	000000000.194555
