000000009.786160	000000010.586608	-00000000.301990
000000013.018160	000000013.838711	-00000000.132644
000000009.727454	000000010.161431	-00000000.294660
000000013.013958	000000013.594559	-00000000.131387
000000009.725065	000000009.983059	-00000000.291937
000000013.076274	000000013.423171	-00000000.130829
000000009.685118	000000009.770008	-00000000.288168
000000009.870047	000000009.956556	-00000000.097877
000000010.982363	000000011.078622	-00000000.108908
000000013.045075	000000013.159415	-00000000.129363
000000009.699004	000000009.614732	-00000000.286073
000000009.878438	000000009.792606	-00000000.097109
000000012.974771	000000012.862036	-00000000.127548
000000009.718085	000000009.466940	-00000000.284189
000000009.906215	000000009.650207	-00000000.096551
000000012.964749	000000012.629700	-00000000.126361
000000009.735331	000000009.319551	-00000000.282304
000000009.939487	000000009.514988	-00000000.096062
000000012.973340	000000012.419271	-00000000.125383
000000009.707056	000000009.131486	-00000000.279162
000000009.942021	000000009.352520	-00000000.095294
000000012.950121	000000012.182257	-00000000.124127
000000009.727639	000000008.992137	-00000000.277487
000000009.964514	000000009.211102	-00000000.094736
000000012.960476	000000011.980541	-00000000.123219
000000009.746534	000000008.853128	-00000000.275812
000000009.985299	000000009.070007	-00000000.094177
000000012.975708	000000011.786304	-00000000.122382
000000009.756290	000000008.707822	-00000000.273927
000000010.056608	000000008.975865	-00000000.094107
000000009.756740	000000008.556432	-00000000.271833
000000010.104481	000000008.861391	-00000000.093828
000000009.770445	000000008.418754	-00000000.270157
000000010.120821	000000008.720657	-00000000.093270
000000009.790125	000000008.287952	-00000000.268691
000000010.288122	000000008.709538	-00000000.094107
000000009.785210	000000008.138273	-00000000.266597
000000010.417553	000000008.664187	-00000000.094596
000000009.840372	000000008.039921	-00000000.266178
000000010.492764	000000008.572948	-00000000.094596
000000009.855578	000000007.909938	-00000000.264712
000000010.699755	000000008.587461	-00000000.095783
000000012.875579	000000010.333745	-00000000.115261
000000009.877120	000000007.786494	-00000000.263456
000000010.876375	000000008.574243	-00000000.096690
000000012.918149	000000010.183847	-00000000.114842
000000009.936788	000000007.693883	-00000000.263246
000000010.958690	000000008.485125	-00000000.096760
000000012.872113	000000009.966655	-00000000.113655
000000009.979676	000000007.588722	-00000000.262618
000000011.287034	000000008.582860	-00000000.098994
