000000003.524130	000000004.089954	-00000000.113089
000000003.681475	000000004.272563	-00000000.039374
000000003.539910	000000004.036494	-00000000.112461
000000003.824113	000000004.360565	-00000000.040491
000000003.601630	000000004.035285	-00000000.113298
000000003.901972	000000004.371790	-00000000.040910
000000005.213727	000000005.841487	-00000000.054663
000000003.717373	000000004.092509	-00000000.115812
000000004.215637	000000004.641055	-00000000.043773
000000003.854743	000000004.170037	-00000000.118953
000000004.079493	000000004.413171	-00000000.041957
000000003.836183	000000004.077983	-00000000.117278
000000003.932854	000000004.180748	-00000000.040072
000000004.030637	000000004.210458	-00000000.122094
000000004.148977	000000004.334078	-00000000.041888
000000004.074203	000000004.182286	-00000000.122304
000000004.144774	000000004.254730	-00000000.041469
000000004.187969	000000004.224676	-00000000.124607
000000004.195826	000000004.232602	-00000000.041608
000000005.723500	000000005.773666	-00000000.056758
000000004.380883	000000004.342818	-00000000.129215
000000004.182890	000000004.146545	-00000000.041120
000000005.418582	000000005.371501	-00000000.053267
000000004.425775	000000004.311399	-00000000.129424
000000005.157248	000000005.023969	-00000000.050265
000000004.535451	000000004.341750	-00000000.131518
000000005.273129	000000005.047923	-00000000.050963
000000004.587731	000000004.315706	-00000000.131937
000000004.828982	000000004.542653	-00000000.046286
000000004.647242	000000004.295866	-00000000.132566
000000005.301679	000000004.900822	-00000000.050405
000000004.751158	000000004.315648	-00000000.134450
000000005.092577	000000004.625771	-00000000.048031
000000004.840850	000000004.320624	-00000000.135916
000000005.990695	000000005.346900	-00000000.056060
000000004.878370	000000004.278216	-00000000.135916
000000005.713843	000000005.010906	-00000000.053058
000000004.976110	000000004.287691	-00000000.137592
000000005.583118	000000004.810722	-00000000.051452
000000004.990446	000000004.224724	-00000000.136963
000000005.678311	000000004.807045	-00000000.051941
000000004.942569	000000004.110691	-00000000.134660
000000006.327414	000000005.262455	-00000000.057456
000000005.164066	000000004.219219	-00000000.139686
000000006.481508	000000005.295614	-00000000.058433
000000005.325443	000000004.274120	-00000000.143037
000000006.558669	000000005.263888	-00000000.058712
000000005.393944	000000004.252243	-00000000.143874
000000005.968263	000000004.704999	-00000000.053058
000000005.494087	000000004.253977	-00000000.145550
000000006.768138	000000005.240452	-00000000.059760
000000005.523042	000000004.199819	-00000000.145340
000000006.718093	000000005.108557	-00000000.058922
000000005.703676	000000004.259137	-00000000.149110
000000006.353788	000000004.744598	-00000000.055361
000000005.692250	000000004.173730	-00000000.147853
000000006.612684	000000004.848621	-00000000.057246
000000005.744684	000000004.135581	-00000000.148272
000000007.044291	000000005.071164	-00000000.060597
000000005.927517	000000004.189155	-00000000.152042
000000006.990282	000000004.940243	-00000000.059760
000000005.980278	000000004.148666	-00000000.152461
000000007.164587	000000004.970251	-00000000.060877
000000006.131951	000000004.175097	-00000000.155393
000000007.174624	000000004.885028	-00000000.060597
000000009.003128	000000006.072687	000000000.075816
000000010.252946	000000006.915699	000000000.259058
000000006.026833	000000004.027001	-00000000.151833
000000007.241924	000000004.838899	-00000000.060807
000000005.877802	000000003.853656	-00000000.147225
000000005.987663	000000003.925684	-00000000.049986
000000009.158059	000000005.947313	000000000.076235
000000006.020518	000000003.872528	-00000000.149948
000000005.819848	000000003.743452	-00000000.048310
000000007.400963	000000004.760459	-00000000.061435
000000006.240103	000000003.937212	-00000000.154555
000000007.306911	000000004.610317	-00000000.060318
000000009.251979	000000005.781278	000000000.076166
000000011.200258	000000006.998698	000000000.276649
000000006.605788	000000004.087785	-00000000.162723
000000007.295844	000000004.514805	-00000000.059899
000000011.252381	000000006.895468	000000000.276440
000000006.641208	000000004.029984	-00000000.162723
000000007.309319	000000004.435403	-00000000.059690
000000009.668612	000000005.809488	000000000.078749
000000011.552081	000000006.941190	000000000.282304
000000006.753453	000000004.017882	-00000000.164607
000000007.330558	000000004.361224	-00000000.059550
000000007.556304	000000004.451003	000000000.061226
000000007.606517	000000004.480581	000000000.184922
000000006.667347	000000003.888282	-00000000.161675
000000007.368337	000000004.297087	-00000000.059550
000000007.612178	000000004.394893	000000000.061365
000000007.619352	000000004.399035	000000000.184293
000000006.961428	000000003.978784	-00000000.167958
000000007.674691	000000004.386447	-00000000.061714
000000009.852186	000000005.574099	000000000.079028
000000007.056945	000000003.952079	-00000000.169424
000000007.773750	000000004.353509	-00000000.062203
000000010.337752	000000005.730310	000000000.082518
000000012.285712	000000006.810081	000000000.294241
000000007.205113	000000003.952861	-00000000.172147
000000008.241031	000000004.521184	-00000000.065624
000000010.123727	000000005.496735	000000000.080424
000000007.327403	000000003.937156	-00000000.174241
000000008.377067	000000004.501161	-00000000.066392
000000010.083015	000000005.361235	000000000.079726
000000012.905863	000000006.862169	000000000.306178
000000007.564985	000000003.980131	-00000000.179058
000000008.867360	000000004.665344	-00000000.069952
000000010.643870	000000005.540848	000000000.083775
000000007.421665	000000003.822409	-00000000.174869
000000008.961074	000000004.615257	-00000000.070371
000000010.629449	000000005.415975	000000000.083286
000000010.832263	000000005.519314	000000000.254660
000000013.379983	000000006.817442	000000000.314555
000000007.963625	000000004.013998	-00000000.186806
000000009.126022	000000004.599894	-00000000.071348
000000010.604714	000000005.287315	000000000.082728
000000007.693480	000000003.794005	-00000000.179686
000000009.040257	000000004.458161	-00000000.070371
000000010.731339	000000005.234024	000000000.083356
000000013.793463	000000006.727521	000000000.321466
000000008.185552	000000003.948241	-00000000.190367
000000009.024776	000000004.353035	-00000000.069952
000000010.839786	000000005.170312	000000000.083845
000000013.030473	000000006.215217	000000000.302409
000000008.102140	000000003.821218	-00000000.187644
000000008.971976	000000004.231459	-00000000.069254
000000010.929806	000000005.096652	000000000.084194
000000014.289340	000000006.663229	000000000.330262
000000008.398482	000000003.871753	-00000000.193717
000000009.462622	000000004.362328	-00000000.072745
000000011.174052	000000005.092309	000000000.085730
000000008.468411	000000003.814741	-00000000.194555
000000009.555033	000000004.304228	-00000000.073164
000000011.044496	000000004.917326	000000000.084403
000000014.987993	000000006.673084	000000000.343665
000000008.721005	000000003.837334	-00000000.199581
000000009.802747	000000004.313312	-00000000.074769
000000010.775193	000000004.685187	000000000.082030
000000008.754160	000000003.761084	-00000000.199581
000000009.812451	000000004.215762	-00000000.074560
000000011.257500	000000004.778525	000000000.085381
000000012.470105	000000005.293246	000000000.283770
000000015.442684	000000006.555031	000000000.351414
000000008.897287	000000003.730942	-00000000.202094
000000009.378555	000000003.932755	-00000000.070999
000000011.363441	000000004.706892	000000000.085870
000000012.423454	000000005.145963	000000000.281676
000000009.068308	000000003.709943	-00000000.205236
000000010.217718	000000004.180179	-00000000.077073
000000011.422626	000000004.615041	000000000.086009
000000016.092382	000000006.501744	000000000.363560
000000009.332489	000000003.723286	-00000000.210471
000000010.448853	000000004.168670	-00000000.078539
000000011.341514	000000004.467541	000000000.085102
000000011.925337	000000004.697515	000000000.268482
000000016.576405	000000006.529619	000000000.373194
000000009.243490	000000003.594597	-00000000.207749
000000010.438233	000000004.059207	-00000000.078190
000000011.520102	000000004.422153	000000000.086149
000000011.909874	000000004.571772	000000000.267225
000000009.573684	000000003.627145	-00000000.214450
000000010.744441	000000004.070705	-00000000.080215
000000011.539520	000000004.314450	000000000.086009
000000011.827576	000000004.422149	000000000.264503
000000009.361095	000000003.453490	-00000000.209005
000000010.798319	000000003.983710	-00000000.080354
000000011.595525	000000004.220426	000000000.086149
000000011.865715	000000004.318767	000000000.264503
000000009.654348	000000003.466265	-00000000.214869
000000010.964433	000000003.936634	-00000000.081332
000000011.697896	000000004.142442	000000000.086637
000000011.902951	000000004.215056	000000000.264503
000000009.353870	000000003.266518	-00000000.207539
000000011.017250	000000003.847396	-00000000.081471
000000011.856514	000000004.082525	000000000.087545
000000012.033812	000000004.143573	000000000.266597
000000018.471382	000000006.360207	000000000.409215
000000009.713372	000000003.297246	-00000000.214869
000000011.211380	000000003.805751	-00000000.082658
000000011.948587	000000003.997941	000000000.087964
000000016.667873	000000005.576993	000000000.368168
000000018.753729	000000006.274910	000000000.414241
000000009.399959	000000003.099642	-00000000.207330
000000011.348628	000000003.742216	-00000000.083426
000000012.097144	000000003.930600	000000000.088802
000000017.346848	000000005.636333	000000000.127338
000000019.235653	000000006.250042	000000000.423665
000000009.655176	000000003.090646	-00000000.212356
000000011.590375	000000003.710108	-00000000.084962
000000013.761801	000000004.339079	000000000.100740
000000018.215549	000000005.743341	000000000.133342
000000019.728077	000000006.220239	000000000.433299
000000009.376239	000000002.911400	-00000000.205655
000000011.784659	000000003.659234	-00000000.086149
000000014.248593	000000004.356232	000000000.104021
000000018.312790	000000005.598782	000000000.133691
000000019.638193	000000006.003998	000000000.430157
000000009.707644	000000002.921669	-00000000.212356
000000012.065105	000000003.631185	-00000000.087964
000000015.235274	000000004.512894	000000000.110932
000000016.711821	000000004.950267	000000000.121683
000000018.552710	000000005.495563	000000000.135087
000000020.773067	000000006.153263	000000000.453822
000000009.425622	000000002.747318	-00000000.205655
000000012.441943	000000003.626496	-00000000.090477
000000014.947255	000000004.286057	000000000.108559
000000018.686472	000000005.358260	000000000.135716
000000021.268055	000000006.098516	000000000.463456
000000009.689798	000000002.732806	-00000000.210890
000000012.704100	000000003.582927	-00000000.092153
000000015.591161	000000004.323812	000000000.112957
000000018.983059	000000005.264468	000000000.137531
000000021.811808	000000006.048950	000000000.474136
000000009.433551	000000002.571881	-00000000.204817
000000012.889244	000000003.514011	-00000000.093270
000000013.001045	000000003.483619	000000000.093968
000000015.782844	000000004.229000	000000000.114074
000000019.424295	000000005.204724	000000000.140393
000000021.883080	000000005.863553	000000000.474555
000000023.872450	000000006.396604	000000000.517697
000000009.716681	000000002.558188	-00000000.210471
000000013.393260	000000003.526151	-00000000.096690
000000013.592462	000000003.515249	000000000.098017
000000016.661413	000000004.308935	000000000.120147
000000019.468975	000000005.035019	000000000.140393
000000021.914055	000000005.667360	000000000.474136
000000023.065899	000000005.965247	000000000.499058
000000009.476999	000000002.406851	-00000000.204817
000000013.181219	000000003.347603	-00000000.094945
000000014.379432	000000003.585195	000000000.103462
000000016.222948	000000004.044836	000000000.116727
000000019.715929	000000004.915733	000000000.141859
000000021.584345	000000005.381582	000000000.465969
000000009.837537	000000002.407230	-00000000.212147
000000014.375512	000000003.517666	-00000000.103323
000000016.821589	000000004.038506	000000000.120776
000000024.352524	000000005.846524	000000000.524608
000000025.888531	000000006.215286	000000000.557697
000000009.439708	000000002.222756	-00000000.203141
000000013.588043	000000003.199559	-00000000.097458
000000017.645412	000000004.073764	000000000.126431
000000019.886408	000000004.591139	000000000.142488
000000025.045559	000000005.782223	000000000.538430
000000047.909012	000000011.060667	000000001.029948
000000009.907305	000000002.241794	-00000000.212775
000000014.073847	000000003.184587	-00000000.100740
000000015.741641	000000003.561970	-00000000.112678
000000016.528290	000000003.664233	000000000.118193
000000020.560293	000000004.558107	000000000.147025
000000025.846647	000000005.730064	000000000.554555
000000047.906101	000000010.620527	000000001.027854
000000009.516143	000000002.066157	-00000000.203979
000000013.974065	000000003.034067	-00000000.099832
000000016.270500	000000003.532672	-00000000.116238
000000017.136728	000000003.642524	000000000.122312
000000019.865694	000000004.222583	000000000.141789
000000021.690556	000000004.610470	000000000.464503
000000026.521545	000000005.637329	000000000.567958
000000009.935132	000000002.066510	-00000000.212566
000000016.819592	000000003.498480	-00000000.119938
000000019.784199	000000004.025141	000000000.140952
000000021.436049	000000004.361214	000000000.458220
000000009.472308	000000001.884159	-00000000.202304
000000014.044502	000000002.793625	-00000000.099972
000000016.869097	000000003.355472	-00000000.120078
000000020.240660	000000003.934386	000000000.143954
000000021.384966	000000004.156816	000000000.456335
000000009.979506	000000001.894669	-00000000.212775
000000018.037350	000000003.424498	-00000000.128176
