000000002.854341	000000003.254752	-00000000.090681
000000002.960390	000000003.375678	-00000000.031346
000000002.942552	000000003.296850	-00000000.092565
000000003.009712	000000003.372097	-00000000.031555
000000002.984654	000000003.285848	-00000000.092984
000000003.052471	000000003.360508	-00000000.031695
000000003.087866	000000003.340435	-00000000.095288
000000003.122407	000000003.377801	-00000000.032114
000000003.089498	000000003.284233	-00000000.094450
000000003.110655	000000003.306724	-00000000.031695
000000003.201003	000000003.343812	-00000000.096963
000000003.153223	000000003.293899	-00000000.031835
000000003.160298	000000003.244136	-00000000.094869
000000004.199777	000000004.311192	-00000000.126073
000000003.279535	000000003.366537	-00000000.032812
000000004.479706	000000004.598547	-00000000.044820
000000004.265394	000000004.302780	-00000000.126911
000000004.611184	000000004.651601	-00000000.045727
000000009.137888	000000009.217981	-00000000.090617
000000004.345381	000000004.307625	-00000000.128168
000000004.651601	000000004.611184	-00000000.045727
000000009.125660	000000009.046369	-00000000.089709
000000004.425775	000000004.311399	-00000000.129424
000000004.756129	000000004.633215	-00000000.046356
000000009.068162	000000008.833812	-00000000.088383
000000004.528229	000000004.334836	-00000000.131309
000000004.796380	000000004.591535	-00000000.046356
000000008.306983	000000007.952206	-00000000.080284
000000009.188246	000000008.795832	-00000000.088802
000000004.514909	000000004.247203	-00000000.129843
000000004.916384	000000004.624873	-00000000.047124
000000008.492599	000000007.989039	-00000000.081401
000000004.669267	000000004.316226	-00000000.133194
000000008.312328	000000007.683837	-00000000.079028
000000009.355041	000000008.647711	-00000000.088941
000000004.802962	000000004.362703	-00000000.135916
000000005.418265	000000004.921605	-00000000.051103
000000008.660341	000000007.866500	-00000000.081681
000000004.870687	000000004.347254	-00000000.136754
000000008.564529	000000007.644135	-00000000.080145
000000009.616446	000000008.583006	-00000000.089988
000000004.991121	000000004.377096	-00000000.139058
000000005.435669	000000004.766954	-00000000.050475
000000009.014339	000000007.905364	-00000000.083705
000000005.097294	000000004.392110	-00000000.140942
000000005.393731	000000004.647536	-00000000.049707
000000009.832953	000000008.472615	-00000000.090617
000000005.226996	000000004.424979	-00000000.143456
000000009.097509	000000007.701610	-00000000.083217
000000005.257725	000000004.372804	-00000000.143246
000000007.479190	000000006.220376	-00000000.203770
000000009.087489	000000007.557985	-00000000.082518
000000005.419559	000000004.427966	-00000000.146597
000000007.432539	000000006.072639	-00000000.201047
000000009.424129	000000007.699836	-00000000.084962
000000005.551559	000000004.455598	-00000000.149110
000000005.590230	000000004.406982	-00000000.149110
000000007.325400	000000005.774880	-00000000.195393
000000009.415720	000000007.422755	-00000000.083705
000000012.227086	000000009.639058	-00000000.108698
000000005.723337	000000004.431481	-00000000.151623
000000007.288559	000000005.643405	-00000000.193089
000000005.714041	000000004.345057	-00000000.150367
