000000004.773324	000000005.348058	-00000000.150157
000000005.473414	000000006.132442	-00000000.057386
000000006.292428	000000007.050070	-00000000.065973
000000004.907201	000000005.402407	-00000000.152880
000000006.286477	000000006.920871	-00000000.065275
000000004.669125	000000005.051031	-00000000.144084
000000006.489177	000000007.019952	-00000000.066741
000000004.877433	000000005.184864	-00000000.149110
000000006.454267	000000006.861087	-00000000.065763
000000004.597553	000000004.802667	-00000000.139267
000000006.562299	000000006.855067	-00000000.066252
000000007.737842	000000008.083055	-00000000.078120
000000004.981131	000000005.113274	-00000000.149529
000000006.614892	000000006.790377	-00000000.066182
000000004.687710	000000004.728797	-00000000.139477
000000005.857260	000000005.908598	-00000000.058084
000000007.934053	000000008.003594	-00000000.078679
000000004.877903	000000004.835520	-00000000.143874
000000005.482497	000000005.434861	-00000000.053895
000000006.803410	000000006.744297	-00000000.066880
000000004.762363	000000004.639289	-00000000.139267
000000005.579856	000000005.435655	-00000000.054384
000000006.933634	000000006.754447	-00000000.067579
000000008.151318	000000007.940662	-00000000.079447
000000004.896554	000000004.687430	-00000000.141990
000000005.540397	000000005.303776	-00000000.053546
000000007.006760	000000006.707513	-00000000.067718
000000004.893579	000000004.603420	-00000000.140733
000000005.608320	000000005.275780	-00000000.053756
000000007.116011	000000006.694075	-00000000.068207
000000008.179406	000000007.694417	-00000000.078400
000000005.058372	000000004.675911	-00000000.144293
000000005.617430	000000005.192699	-00000000.053407
000000007.203528	000000006.658874	-00000000.068486
000000008.202183	000000007.582020	-00000000.077981
000000005.002777	000000004.544203	-00000000.141571
000000005.692139	000000005.170375	-00000000.053686
000000007.749895	000000007.039509	-00000000.073094
000000005.042242	000000004.500373	-00000000.141571
000000005.610215	000000005.007308	-00000000.052499
000000008.109446	000000007.237957	-00000000.075886
000000005.088839	000000004.462792	-00000000.141780
000000005.661216	000000004.964753	-00000000.052569
000000008.330182	000000007.305374	-00000000.077352
000000005.112442	000000004.405162	-00000000.141361
000000005.651297	000000004.869469	-00000000.052080
000000008.484521	000000007.310731	-00000000.078190
000000005.158320	000000004.366840	-00000000.141571
000000005.647783	000000004.781201	-00000000.051661
000000008.761695	000000007.417322	-00000000.080145
000000005.203918	000000004.328053	-00000000.141780
000000005.666226	000000004.712551	-00000000.051452
000000008.918348	000000007.417312	-00000000.080983
000000005.233747	000000004.276150	-00000000.141571
000000005.629697	000000004.599656	-00000000.050754
000000008.936274	000000007.301241	-00000000.080564
000000005.247471	000000004.211541	-00000000.140942
000000005.607233	000000004.500280	-00000000.050195
000000005.315430	000000004.190347	-00000000.141780
000000005.528496	000000004.358315	-00000000.049148
000000005.320174	000000004.119318	-00000000.140942
000000005.582132	000000004.322149	-00000000.049288
000000005.363877	000000004.078786	-00000000.141152
000000005.635557	000000004.285377	-00000000.049427
000000005.391255	000000004.025841	-00000000.140942
000000005.656714	000000004.224069	-00000000.049288
000000005.434244	000000003.984553	-00000000.141152
000000005.677232	000000004.162718	-00000000.049148
000000005.485037	000000003.948662	-00000000.141571
000000005.664649	000000004.077963	-00000000.048729
000000005.535615	000000003.912186	-00000000.141990
000000005.716352	000000004.039918	-00000000.048869
000000005.905942	000000004.135386	000000000.050335
000000005.921170	000000004.146048	000000000.151414
000000005.561330	000000003.858032	-00000000.141780
000000005.743172	000000003.984180	-00000000.048799
000000005.884118	000000004.044042	000000000.049846
000000005.603050	000000003.814981	-00000000.141990
000000005.785987	000000003.939538	-00000000.048869
000000005.877733	000000003.964581	000000000.049497
000000005.884876	000000003.969399	000000000.148691
000000005.677692	000000003.793712	-00000000.143037
000000005.845089	000000003.905564	-00000000.049078
000000005.962138	000000003.946253	000000000.049916
000000005.985987	000000003.962038	000000000.150367
000000005.727304	000000003.754985	-00000000.143456
000000005.887311	000000003.859890	-00000000.049148
000000006.113760	000000003.970322	000000000.050893
000000006.079028	000000003.947767	000000000.151833
000000005.776671	000000003.715679	-00000000.143874
000000006.063744	000000003.900331	-00000000.050335
000000023.007158	000000014.657176	000000000.190449
000000023.247202	000000014.810102	000000000.577383
000000005.893430	000000003.718477	-00000000.145969
000000006.148292	000000003.879283	-00000000.050754
000000011.180249	000000007.054212	-00000000.092292
000000012.873056	000000008.043979	000000000.105976
000000024.282770	000000015.173559	000000000.599791
000000005.985167	000000003.703733	-00000000.147435
000000006.275446	000000003.883364	-00000000.051522
000000008.316242	000000005.146246	-00000000.068277
000000011.130839	000000006.887972	-00000000.091385
000000023.591978	000000014.457183	000000000.193171
000000024.831961	000000015.217045	000000000.610053
000000006.119826	000000003.713602	-00000000.149948
000000006.343292	000000003.849204	-00000000.051801
000000008.121465	000000004.928226	-00000000.066322
000000011.498284	000000006.977330	-00000000.093898
000000023.725813	000000014.255907	000000000.193241
000000024.235376	000000014.562082	000000000.592252
000000006.349620	000000003.777627	-00000000.154764
000000008.310258	000000004.944084	-00000000.067509
000000011.868114	000000007.060786	-00000000.096411
000000023.944092	000000014.104148	000000000.194009
000000024.051411	000000014.167363	000000000.584712
000000006.270071	000000003.656597	-00000000.152042
000000008.223514	000000004.795812	-00000000.066462
000000011.842896	000000006.906573	-00000000.095713
000000013.293166	000000007.674813	000000000.107162
000000024.213480	000000013.979659	000000000.195196
000000024.485828	000000014.136899	000000000.592252
000000028.165627	000000016.261433	000000000.681257
000000006.622904	000000003.785302	-00000000.159791
000000008.473414	000000004.842955	-00000000.068137
000000011.954806	000000006.832735	-00000000.096132
000000024.195297	000000013.689041	000000000.194079
000000028.480494	000000016.113487	000000000.685445
000000006.612069	000000003.702937	-00000000.158744
000000008.515354	000000004.768827	-00000000.068137
000000012.171022	000000006.816100	-00000000.097389
000000024.480009	000000013.569490	000000000.195405
000000006.828204	000000003.746081	-00000000.163141
000000008.767054	000000004.809771	-00000000.069813
000000012.098535	000000006.637483	-00000000.096341
000000024.676582	000000013.398292	000000000.196034
000000006.605232	000000003.549119	-00000000.157068
000000008.667754	000000004.657352	-00000000.068696
000000012.103144	000000006.503253	-00000000.095923
000000025.181051	000000013.389003	000000000.199106
000000025.564554	000000013.592915	000000000.606492
000000007.060653	000000003.714789	-00000000.167121
000000008.849661	000000004.656032	-00000000.069813
000000012.062088	000000006.346171	-00000000.095155
000000025.403370	000000013.224157	000000000.199943
000000007.092801	000000003.653033	-00000000.167121
000000008.889955	000000004.578628	-00000000.069813
000000012.277770	000000006.255836	000000000.096202
000000022.345900	000000011.385804	000000000.175090
000000007.338677	000000003.698998	-00000000.172147
000000009.045656	000000004.559386	-00000000.070720
000000022.390713	000000011.163597	000000000.174671
000000022.404243	000000011.170343	000000000.524398
000000007.191342	000000003.546378	-00000000.167958
000000009.129942	000000004.502389	-00000000.071069
000000009.679776	000000004.721142	000000000.075188
000000012.367105	000000006.031840	000000000.096062
000000022.505255	000000010.976546	000000000.174811
000000022.608698	000000011.026999	000000000.526911
000000007.537191	000000003.635509	-00000000.175288
000000009.267959	000000004.470333	-00000000.071837
000000009.603273	000000004.580527	000000000.074281
000000007.577672	000000003.573862	-00000000.175497
000000009.234262	000000004.355161	-00000000.071279
000000009.706320	000000004.526131	000000000.074769
000000007.835557	000000003.612241	-00000000.180733
000000009.308241	000000004.291158	-00000000.071558
000000009.709050	000000004.424669	000000000.074490
000000009.825426	000000004.477705	000000000.226178
000000007.720931	000000003.478026	-00000000.177382
000000009.381803	000000004.226194	-00000000.071837
000000009.820374	000000004.372313	000000000.075049
000000009.854994	000000004.387726	000000000.225969
000000007.833348	000000003.446756	-00000000.179267
000000009.418325	000000004.144163	-00000000.071837
000000009.885667	000000004.298410	000000000.075258
000000009.929583	000000004.317505	000000000.226806
000000008.000916	000000003.437465	-00000000.182408
000000009.601134	000000004.124973	-00000000.072954
000000009.968824	000000004.231515	000000000.075607
000000012.675043	000000005.380237	000000000.096132
000000012.921054	000000005.484662	000000000.294032
000000008.325648	000000003.491234	-00000000.189110
000000009.719761	000000004.075834	-00000000.073582
000000012.730749	000000005.273249	000000000.096202
000000013.005371	000000005.387001	000000000.294869
000000008.309530	000000003.399519	-00000000.188063
000000009.764215	000000003.994646	-00000000.073652
000000012.568534	000000005.141923	-00000000.094806
000000012.651831	000000005.176001	-00000000.095434
000000012.952443	000000005.233127	000000000.097528
000000013.209473	000000005.336973	000000000.298429
000000008.580317	000000003.423200	-00000000.193508
000000009.789414	000000003.905580	-00000000.073582
000000012.603639	000000005.028342	-00000000.094736
000000013.155784	000000005.182201	000000000.098715
000000008.563273	000000003.330075	-00000000.192461
000000009.925642	000000003.859871	-00000000.074350
000000012.358124	000000004.805811	-00000000.092572
000000013.303197	000000005.106619	000000000.099483
000000009.003377	000000003.411074	-00000000.201676
000000010.043107	000000003.804993	-00000000.074979
000000012.820392	000000004.857212	-00000000.095713
000000008.957763	000000003.304693	-00000000.200000
000000010.469960	000000003.862572	-00000000.077911
000000009.202682	000000003.304101	-00000000.204817
000000011.660887	000000004.186686	-00000000.086498
000000009.287799	000000003.243444	-00000000.206073
000000011.262708	000000003.933114	-00000000.083286
000000012.678807	000000004.427638	-00000000.093758
000000015.426039	000000005.387014	-00000000.114074
000000009.855381	000000003.345451	-00000000.218011
000000012.537049	000000004.255755	-00000000.092432
000000066.974892	000000022.409485	000000001.479373
000000009.665817	000000003.187309	-00000000.213194
000000012.887103	000000004.249529	-00000000.094736
000000010.045572	000000003.215613	-00000000.220943
000000013.161789	000000004.213122	-00000000.096481
000000034.704914	000000010.942417	000000000.254048
000000009.719971	000000003.018131	-00000000.213194
000000013.245804	000000004.112931	-00000000.096830
000000034.579136	000000010.571903	000000000.252442
000000010.157603	000000003.057092	-00000000.222199
000000034.382439	000000010.184543	000000000.250348
000000009.751967	000000002.842439	-00000000.212775
000000013.545973	000000003.948291	-00000000.098506
000000034.614189	000000009.925459	000000000.251395
000000034.828484	000000009.986907	000000000.758953
000000010.142054	000000002.860355	-00000000.220733
000000034.921120	000000009.684484	000000000.253001
000000035.097359	000000009.733359	000000000.762932
000000074.414490	000000020.636965	000000001.617592
000000009.780798	000000002.666552	-00000000.212356
000000044.692299	000000011.975266	000000000.323023
000000044.799473	000000012.003983	000000000.971519
000000065.451790	000000016.926983	000000001.416126
000000009.825847	000000002.495447	-00000000.212356
000000013.675514	000000003.473138	-00000000.098506
000000010.527039	000000002.575950	-00000000.227016
000000009.867902	000000002.323582	-00000000.212356
000000013.704845	000000003.227063	-00000000.098296
000000093.129349	000000021.500605	000000002.002095
000000010.550889	000000002.387423	-00000000.226597
000000009.867870	000000002.142524	-00000000.211518
000000013.739535	000000002.983145	-00000000.098157
000000062.216103	000000013.224441	000000001.332357
000000010.424547	000000002.168309	-00000000.223037
000000108.238342	000000022.021339	000000002.313719
000000009.825314	000000001.954376	-00000000.209843
000000013.956234	000000002.776067	-00000000.099343
000000010.254532	000000001.946884	-00000000.218639
000000039.093262	000000007.245508	000000000.277575
000000108.055672	000000020.026936	000000002.301991
000000009.779219	000000001.768371	-00000000.208168
000000013.776234	000000002.491149	-00000000.097738
000000039.351959	000000006.938812	000000000.278971
000000039.373825	000000006.942668	000000000.837487
000000010.188415	000000001.750690	-00000000.216545
000000027.418072	000000004.588212	000000000.194079
000000107.757652	000000018.032446	000000002.288588
000000009.729650	000000001.584574	-00000000.206492
000000014.005136	000000002.280881	-00000000.099064
000000015.554684	000000002.533241	-00000000.110025
000000027.536079	000000004.361287	000000000.194638
000000027.385183	000000004.092743	000000000.193311
000000027.439171	000000004.100811	000000000.581152
000000009.726139	000000001.410223	-00000000.205864
000000014.151670	000000002.051894	-00000000.099832
000000027.627806	000000003.882835	000000000.194777
000000027.632320	000000003.883469	000000000.584503
000000009.757889	000000001.327990	-00000000.206283
000000078.614243	000000010.349762	000000001.660943
000000009.739352	000000001.239002	-00000000.205655
000000014.066288	000000001.789458	-00000000.098994
000000059.807636	000000007.343454	000000001.262200
000000010.107220	000000001.196268	-00000000.213194
000000064.289871	000000007.324905	000000001.355393
000000110.520561	000000012.592228	000000002.330054
000000009.719739	000000001.064484	-00000000.204817
000000014.045674	000000001.538252	-00000000.098645
000000110.477097	000000011.611610	000000002.326912
000000009.678920	000000000.974616	-00000000.203770
000000009.736836	000000000.894690	-00000000.204817
000000014.369115	000000001.320336	-00000000.100740
000000081.570450	000000007.136490	000000001.715184
000000010.033214	000000000.833696	-00000000.210890
000000024.066469	000000001.999769	-00000000.168597
000000110.155136	000000008.669397	000000002.314556
000000009.631324	000000000.715731	-00000000.202304
000000014.360052	000000001.067136	-00000000.100530
000000023.963339	000000001.780784	-00000000.167760
000000037.018700	000000002.588600	000000000.259075
000000010.146000	000000000.665004	-00000000.212984
000000013.580528	000000000.890115	-00000000.095015
000000024.007900	000000001.573561	-00000000.167969
000000037.339314	000000002.283770	000000000.261169
000000037.561554	000000002.297363	000000000.788273
000000009.652330	000000000.548099	-00000000.202513
000000014.376490	000000000.816356	-00000000.100530
000000023.990768	000000001.362295	-00000000.167760
000000037.138126	000000001.946327	000000000.259633
000000051.677727	000000002.708315	000000001.083980
000000010.086157	000000000.484473	-00000000.211518
000000009.660426	000000000.379559	-00000000.202513
000000014.228675	000000000.559046	-00000000.099413
000000010.093076	000000000.308371	-00000000.211518
000000013.723261	000000000.419284	-00000000.095853
000000021.839277	000000000.667250	-00000000.152541
000000032.578037	000000000.853086	000000000.227519
000000071.369881	000000001.868886	000000001.495498
000000009.535638	000000000.208068	-00000000.199791
000000014.236264	000000000.310636	-00000000.099413
000000021.984230	000000000.479698	-00000000.153518
000000032.604240	000000000.569109	000000000.227659
000000032.717838	000000000.571092	000000000.685445
000000010.136908	000000000.132699	-00000000.212356
000000021.607622	000000000.282859	-00000000.150865
000000032.517971	000000000.283780	000000000.227031
000000040.987442	000000000.357692	000000000.286162
000000032.661591	000000000.285033	000000000.684189
000000041.099419	000000000.358669	000000000.860943
000000009.537817	000000000.041617	-00000000.199791
000000014.119521	000000000.061608	-00000000.098575
000000016.909428	000000000.073782	-00000000.118053
000000020.649300	000000000.090100	-00000000.144163
000000066.235474	000000000.000000	000000001.387435
000000010.017708	-00000000.043711	-00000000.209843
000000020.399309	-00000000.089009	-00000000.142418
000000022.849226	-00000000.099699	-00000000.159522
000000054.695919	-00000000.477324	000000001.145760
000000009.537090	-00000000.124847	-00000000.199791
000000014.878363	-00000000.194768	-00000000.103881
000000019.587845	-00000000.256419	-00000000.136763
000000023.147451	-00000000.303017	-00000000.161616
000000109.039467	-00000001.903291	000000002.284399
000000010.045405	-00000000.219192	-00000000.210471
000000017.525402	-00000000.382406	-00000000.122382
000000020.814537	-00000000.454175	-00000000.145350
000000108.958740	-00000002.853185	000000002.283143
000000009.533459	-00000000.291274	-00000000.199791
000000015.072599	-00000000.460510	-00000000.105277
000000018.860741	-00000000.576248	-00000000.131736
000000022.938738	-00000000.700842	-00000000.160220
000000040.524311	-00000001.415140	000000000.283090
000000108.769829	-00000003.798326	000000002.279792
000000009.980108	-00000000.392120	-00000000.209215
000000015.337792	-00000000.602624	-00000000.107162
000000017.326210	-00000000.680749	-00000000.121055
000000018.485287	-00000000.726289	-00000000.129153
000000108.712555	-00000004.746493	000000002.279373
000000009.407088	-00000000.451855	-00000000.197278
000000015.022314	-00000000.721573	-00000000.104998
000000018.763792	-00000000.983369	000000000.131178
000000058.926189	-00000003.088191	000000001.236022
000000009.772111	-00000000.554901	-00000000.205026
000000015.594498	-00000000.885520	-00000000.109047
000000017.291721	-00000000.981895	-00000000.120915
000000018.754498	-00000001.147074	000000000.131178
000000026.499832	-00000001.620799	000000000.185352
000000063.257889	-00000003.869018	000000001.327540
000000009.397770	-00000000.615962	-00000000.197278
000000015.246913	-00000000.999335	-00000000.106674
000000026.414852	-00000001.847106	000000000.184864
000000009.780879	-00000000.726845	-00000000.205445
000000016.085253	-00000001.195341	-00000000.112608
000000026.377789	-00000002.075977	000000000.184724
000000026.591921	-00000002.092830	000000000.558744
000000009.515114	-00000000.790645	-00000000.200000
000000015.027842	-00000001.248717	-00000000.105277
000000016.725702	-00000001.463309	000000000.117215
000000026.617674	-00000002.328745	000000000.186539
000000042.665981	-00000003.732790	000000000.299007
000000108.192894	-00000009.465652	000000002.274975
000000009.736836	-00000000.894690	-00000000.204817
000000015.972322	-00000001.467650	-00000000.111979
000000108.165886	-00000010.415191	000000002.276232
000000009.450128	-00000000.951578	-00000000.198953
000000015.202748	-00000001.530836	-00000000.106674
000000017.105360	-00000001.797846	000000000.120078
000000017.251171	-00000001.813171	000000000.363351
000000009.580602	-00000001.049247	-00000000.201885
000000015.924395	-00000001.744005	-00000000.111840
000000016.989666	-00000001.935728	000000000.119380
000000017.115488	-00000001.950064	000000000.360838
000000009.362582	-00000001.108135	-00000000.197487
000000015.690100	-00000001.857046	-00000000.110304
000000016.991978	-00000002.086352	000000000.119519
000000017.058126	-00000002.094475	000000000.360000
000000009.560831	-00000001.216291	-00000000.201885
000000015.752655	-00000002.003991	-00000000.110862
000000017.052437	-00000002.244996	000000000.120078
000000009.460694	-00000001.287544	-00000000.200000
000000015.536399	-00000002.114411	-00000000.109466
000000016.586586	-00000002.331093	000000000.116936
000000009.874555	-00000001.431742	-00000000.209005
000000015.279844	-00000002.215472	-00000000.107791
000000017.416145	-00000002.602860	000000000.122940
000000009.545478	-00000001.469190	-00000000.202304
000000014.745995	-00000002.269626	-00000000.104160
000000017.876724	-00000002.831395	000000000.126361
000000058.122585	-00000009.205713	000000001.232671
000000010.045420	-00000001.636001	-00000000.213194
000000014.656539	-00000002.386969	-00000000.103672
000000016.669962	-00000002.714876	-00000000.117913
000000017.949961	-00000003.003793	000000000.127059
000000046.157040	-00000007.724040	000000000.326723
000000046.167763	-00000007.725834	000000000.980524
000000009.636624	-00000001.655875	-00000000.204817
000000014.428189	-00000002.479216	-00000000.102206
000000018.070782	-00000003.186367	000000000.128106
