000000007.349172	000000007.677045	-00000000.222618
000000014.597486	000000015.248732	-00000000.147374
000000014.576487	000000014.963182	-00000000.145839
000000007.291993	000000007.355906	-00000000.216963
000000014.579789	000000014.707580	-00000000.144582
000000014.572649	000000014.446031	-00000000.143255
000000007.361969	000000007.171712	-00000000.215288
000000014.519087	000000014.143868	-00000000.141510
000000014.504715	000000013.885243	-00000000.140184
000000007.369497	000000006.932531	-00000000.211937
000000014.486945	000000013.627957	-00000000.138857
000000014.458458	000000013.365261	-00000000.137461
000000007.430160	000000006.749082	-00000000.210262
000000014.493117	000000013.164621	-00000000.136693
000000014.450780	000000012.897814	-00000000.135227
000000007.456615	000000006.539276	-00000000.207749
000000012.743375	000000011.175640	-00000000.118332
000000014.404900	000000012.632758	-00000000.133761
000000007.710320	000000006.643637	-00000000.213194
000000014.416111	000000012.421716	-00000000.132853
000000007.539083	000000006.382305	-00000000.206911
000000014.401846	000000012.192063	-00000000.131736
000000014.353928	000000011.938035	-00000000.130340
000000007.564157	000000006.180176	-00000000.204607
000000014.364633	000000011.736398	-00000000.129502
000000014.326130	000000011.497934	-00000000.128246
000000007.584497	000000005.979136	-00000000.202304
000000014.323832	000000011.291998	-00000000.127338
000000014.295319	000000011.068619	-00000000.126221
000000007.592194	000000005.773238	-00000000.199791
000000014.327687	000000010.895026	-00000000.125663
000000007.538145	000000005.629000	-00000000.197068
000000014.302032	000000010.679834	-00000000.124615
000000007.691794	000000005.639857	-00000000.199791
000000014.289849	000000010.477751	-00000000.123708
000000007.919225	000000005.701026	-00000000.204398
000000014.307700	000000010.300070	-00000000.123080
000000007.723735	000000005.458596	-00000000.198115
000000014.274546	000000010.088252	-00000000.122032
000000007.935369	000000005.504961	-00000000.202304
000000014.353822	000000009.957601	-00000000.121963
000000007.784768	000000005.300460	-00000000.197278
000000014.316185	000000009.747543	-00000000.120915
000000008.088425	000000005.404512	-00000000.203770
000000014.292615	000000009.550020	-00000000.120008
000000017.461143	000000011.557280	000000000.146188
000000007.809200	000000005.119936	-00000000.195602
000000014.316871	000000009.386552	-00000000.119519
000000014.642831	000000009.509166	000000000.121893
000000017.435537	000000011.322770	000000000.145140
000000008.122655	000000005.224667	-00000000.202304
000000014.347775	000000009.228799	-00000000.119100
000000014.666220	000000009.343412	000000000.121404
000000017.499947	000000011.148695	000000000.144861
000000024.132570	000000015.374143	000000000.599372
000000007.863544	000000004.961527	-00000000.194765
000000014.300909	000000009.023202	-00000000.118053
000000014.653914	000000009.156782	000000000.120636
000000024.537130	000000015.332500	000000000.606074
000000008.204099	000000005.076850	-00000000.202094
000000014.362099	000000008.887536	-00000000.117913
000000014.937892	000000009.153952	000000000.122312
000000015.079897	000000009.240973	000000000.370471
000000024.934256	000000015.279731	000000000.612566
000000007.948937	000000004.823533	-00000000.194765
000000012.541251	000000007.610218	-00000000.102415
000000014.370718	000000008.720366	-00000000.117355
000000014.957206	000000008.987196	000000000.121823
000000015.151395	000000009.103876	000000000.370262
000000008.179755	000000004.866443	-00000000.199372
000000014.403300	000000008.569063	-00000000.117006
000000015.155687	000000008.927382	000000000.122800
000000026.032722	000000015.334445	000000000.632880
000000007.928271	000000004.623631	-00000000.192251
000000014.425702	000000008.412821	-00000000.116587
000000015.207035	000000008.779786	000000000.122591
000000017.831028	000000010.294749	000000000.143744
000000026.338715	000000015.206664	000000000.637068
000000008.263440	000000004.722945	-00000000.199372
000000014.455157	000000008.261804	-00000000.116238
000000015.509360	000000008.774774	000000000.124406
000000017.815746	000000010.079664	000000000.142906
000000026.966408	000000015.256859	000000000.649006
000000007.937973	000000004.445478	-00000000.190576
000000014.500531	000000008.120687	-00000000.116029
000000017.605665	000000009.758980	000000000.140533
000000027.378336	000000015.176060	000000000.655707
000000008.309546	000000004.558773	-00000000.198534
000000014.483173	000000007.945741	-00000000.115330
000000017.593491	000000009.552485	000000000.139765
000000028.063263	000000015.237108	000000000.668901
000000008.093610	000000004.348854	-00000000.192461
000000014.569578	000000007.828517	-00000000.115470
000000017.667351	000000009.393897	000000000.139695
000000028.468815	000000015.137137	000000000.675393
000000008.352450	000000004.394437	-00000000.197696
000000014.548842	000000007.654516	-00000000.114772
000000017.633345	000000009.179338	000000000.138787
000000028.812662	000000014.998923	000000000.680419
000000008.159388	000000004.202361	-00000000.192251
000000014.668426	000000007.554736	-00000000.115191
000000017.694960	000000009.016032	000000000.138648
000000029.539297	000000015.051023	000000000.694451
000000008.365377	000000004.216497	-00000000.196230
000000014.599851	000000007.358930	-00000000.114144
000000017.772964	000000008.861273	000000000.138648
000000029.866358	000000014.890817	000000000.699058
000000008.204585	000000004.046054	-00000000.191623
000000014.726292	000000007.262203	-00000000.114632
000000017.849615	000000008.705839	000000000.138648
000000030.372576	000000014.813695	000000000.707854
000000008.455702	000000004.078547	-00000000.196649
000000014.996260	000000007.233337	-00000000.116238
000000017.726343	000000008.455031	000000000.137112
000000030.338261	000000014.470609	000000000.704084
000000008.237779	000000003.885189	-00000000.190785
000000014.977411	000000007.063806	-00000000.115610
000000017.917269	000000008.354959	000000000.138020
000000030.680851	000000014.306716	000000000.709110
000000008.425720	000000003.884310	-00000000.194346
000000015.038484	000000006.932836	-00000000.115610
000000017.771111	000000008.098762	000000000.136344
000000030.940994	000000014.100623	000000000.712252
000000008.231405	000000003.707978	-00000000.189110
000000014.824890	000000006.678126	-00000000.113515
000000016.466021	000000007.417401	-00000000.126082
000000016.657488	000000007.503651	-00000000.127548
000000017.996408	000000008.012517	000000000.137531
000000031.209000	000000013.895143	000000000.715602
000000008.492228	000000003.736670	-00000000.194346
000000014.745309	000000006.488091	-00000000.112468
000000017.882236	000000007.775417	000000000.136135
000000031.704985	000000013.785720	000000000.724189
000000008.221377	000000003.532183	-00000000.187435
000000014.920805	000000006.410484	-00000000.113376
000000017.884974	000000007.591721	000000000.135646
000000032.069607	000000013.612741	000000000.243227
000000031.870092	000000013.528051	000000000.725236
000000008.482388	000000003.556961	-00000000.192670
000000014.994622	000000006.287767	-00000000.113515
000000017.941303	000000007.431531	000000000.135576
000000032.217850	000000013.345071	000000000.730472
000000008.272517	000000003.384376	-00000000.187225
000000015.030412	000000006.149104	-00000000.113376
000000017.931299	000000007.244715	000000000.135018
000000032.444317	000000013.108356	000000000.732985
000000008.441028	000000003.367628	-00000000.190367
000000015.278545	000000006.095521	-00000000.114842
000000017.779846	000000007.003668	000000000.133412
000000022.134096	000000008.718852	000000000.166084
000000033.066235	000000013.025137	000000000.248114
000000032.771423	000000012.909006	000000000.737801
000000008.302369	000000003.228615	-00000000.186597
000000015.284556	000000005.943839	-00000000.114493
000000017.756268	000000006.815992	000000000.132784
000000022.489405	000000008.632874	000000000.168179
000000033.374687	000000012.811342	000000000.249580
000000033.116169	000000012.712106	000000000.743037
000000008.526563	000000003.230426	-00000000.190995
000000015.391950	000000005.831488	-00000000.114912
000000017.777605	000000006.646774	000000000.132504
000000022.573250	000000008.439793	000000000.168248
000000033.784943	000000012.631672	000000000.251814
000000033.628521	000000012.573189	000000000.752042
000000008.319932	000000003.069385	-00000000.185759
000000015.348436	000000005.662337	-00000000.114213
000000017.787949	000000006.474284	000000000.132155
000000022.833973	000000008.310886	000000000.169645
000000034.081821	000000012.404768	000000000.253210
000000033.971832	000000012.364736	000000000.757278
000000008.544003	000000003.067611	-00000000.190157
000000015.491379	000000005.561973	-00000000.114912
000000017.381886	000000006.155249	000000000.128734
000000023.094154	000000008.178069	000000000.171041
000000034.377300	000000012.173640	000000000.254607
000000034.182110	000000012.104520	000000000.759582
000000008.334477	000000002.910530	-00000000.184922
000000015.482682	000000005.406795	-00000000.114493
000000017.642946	000000006.074954	000000000.130270
000000023.495564	000000008.090172	000000000.173484
000000034.822601	000000011.990383	000000000.257120
000000034.541672	000000011.893652	000000000.765236
000000008.596240	000000002.918030	-00000000.190157
000000015.784941	000000005.358265	-00000000.116378
000000017.477179	000000005.847783	000000000.128665
000000023.527336	000000007.872137	000000000.173205
000000035.229366	000000011.787581	000000000.259354
000000034.947544	000000011.693285	000000000.771938
000000008.412489	000000002.774023	-00000000.185550
000000015.726634	000000005.185866	-00000000.115610
000000017.755793	000000005.769207	000000000.130340
000000035.530605	000000011.544594	000000000.260820
000000035.552204	000000011.551611	000000000.783037
000000008.607770	000000002.755369	-00000000.189319
000000015.990336	000000005.118547	-00000000.117215
000000017.671946	000000005.571943	000000000.129363
000000024.071230	000000007.589629	000000000.176207
000000036.001938	000000011.351367	000000000.263543
000000035.756542	000000011.273994	000000000.785341
000000008.421429	000000002.614923	-00000000.184712
000000015.585546	000000004.839440	-00000000.113934
000000017.825087	000000005.449676	000000000.130131
000000036.874214	000000011.273579	000000000.269197
000000037.125172	000000011.350304	000000000.813194
000000008.664121	000000002.607604	-00000000.189529
000000016.172985	000000004.867516	-00000000.117913
000000018.015785	000000005.336519	000000000.131178
000000036.932838	000000010.940004	000000000.268918
000000037.424114	000000011.085527	000000000.817592
000000008.475381	000000002.470348	-00000000.184922
000000013.200364	000000003.847555	-00000000.095992
000000016.243649	000000004.734591	-00000000.118123
000000018.177015	000000005.212175	000000000.132016
000000037.757439	000000010.826771	000000000.274224
000000037.894238	000000010.865997	000000000.825760
000000008.660197	000000002.442428	-00000000.188482
000000016.573074	000000004.674090	-00000000.120217
000000018.067631	000000005.010597	000000000.130899
000000038.621368	000000010.710653	000000000.279809
000000038.450058	000000010.663144	000000000.835812
000000008.507558	000000002.319427	-00000000.184712
000000013.497046	000000003.679717	-00000000.097668
000000016.545698	000000004.510875	-00000000.119729
000000018.110668	000000004.852739	000000000.130899
000000039.408813	000000010.559560	000000000.284835
000000038.860332	000000010.412595	000000000.842723
000000008.740178	000000002.301097	-00000000.189319
000000016.758497	000000004.412144	-00000000.120985
000000018.103920	000000004.681992	000000000.130550
000000039.927330	000000010.325910	000000000.863875
000000008.556432	000000002.173057	-00000000.184922
000000013.830588	000000003.512522	-00000000.099623
000000016.844822	000000004.278040	-00000000.121334
000000018.357548	000000004.577051	000000000.132085
000000018.431576	000000004.595508	000000000.397906
000000008.769295	000000002.145833	-00000000.189110
000000016.881514	000000004.130880	-00000000.121334
000000018.299555	000000004.393334	000000000.131387
000000042.044250	000000010.093932	000000000.301870
000000041.365265	000000009.930922	000000000.891100
000000008.583322	000000002.021104	-00000000.184712
000000013.821649	000000003.254566	-00000000.099134
000000016.965588	000000003.994865	-00000000.121683
000000018.493093	000000004.269467	000000000.132504
000000022.049456	000000005.090518	000000000.157986
000000043.904045	000000010.136047	000000000.314576
000000044.382565	000000010.246523	000000000.954137
000000008.941928	000000002.023352	-00000000.192042
000000017.302151	000000003.915077	-00000000.123848
000000021.819685	000000004.837307	000000000.156031
000000046.178436	000000010.237513	000000000.990786
000000008.617288	000000001.870997	-00000000.184712
000000017.511555	000000003.802131	-00000000.125104
000000021.949099	000000004.665425	000000000.156659
000000022.023054	000000004.681145	000000000.471623
000000008.848630	000000001.840518	-00000000.189319
000000017.876934	000000003.718408	-00000000.127478
000000021.979176	000000004.471714	000000000.156590
000000025.193249	000000005.125625	000000000.179488
000000049.749660	000000010.121683	000000001.063456
