000000003.834637	000000004.296348	-00000000.120628
000000003.976900	000000004.302186	-00000000.122723
000000005.157754	000000005.579627	-00000000.159162
000000007.066144	000000007.644111	-00000000.072675
000000005.343256	000000005.680048	-00000000.163351
000000007.372389	000000007.837081	-00000000.075118
000000003.754092	000000003.921576	-00000000.113717
000000005.088420	000000005.315433	-00000000.154136
000000006.997941	000000007.310145	-00000000.070650
000000005.462501	000000005.607414	-00000000.163979
000000007.249866	000000007.442196	-00000000.072535
000000005.293030	000000005.339423	-00000000.157487
000000007.180775	000000007.243714	-00000000.071209
000000005.303921	000000005.257836	-00000000.156440
000000007.222409	000000007.159655	-00000000.070999
000000005.385409	000000005.246233	-00000000.157487
000000007.334753	000000007.145200	-00000000.071488
000000005.380431	000000005.150642	-00000000.156021
000000007.627978	000000007.302200	-00000000.073722
000000005.556252	000000005.226799	-00000000.159791
000000007.691411	000000007.235356	-00000000.073722
000000005.095080	000000004.709844	-00000000.145340
000000006.534037	000000006.040001	-00000000.186388
000000006.682172	000000006.176937	-00000000.063529
000000008.209526	000000007.588808	-00000000.078050
000000005.624424	000000005.108867	-00000000.159162
000000006.743223	000000006.125112	-00000000.063599
000000008.127397	000000007.382407	-00000000.076654
000000005.728464	000000005.112850	-00000000.160838
000000008.236273	000000007.351154	-00000000.077073
000000005.735280	000000005.029706	-00000000.159791
000000008.119672	000000007.120761	-00000000.075398
000000005.703213	000000004.914203	-00000000.157696
000000007.134697	000000006.147648	-00000000.197278
000000008.333012	000000007.180182	-00000000.076794
000000005.616159	000000004.754430	-00000000.154136
000000008.212181	000000006.952125	-00000000.075118
000000006.064832	000000005.044067	-00000000.165236
000000008.580066	000000007.135965	-00000000.077911
000000005.915062	000000004.832808	-00000000.160000
000000008.518111	000000006.959589	-00000000.076794
000000005.894634	000000004.730944	-00000000.158325
000000007.430669	000000005.963742	-00000000.199581
000000008.734493	000000007.010172	-00000000.078190
000000006.186940	000000004.877390	-00000000.165026
000000008.701099	000000006.859394	-00000000.077352
000000005.944682	000000004.602864	-00000000.157487
000000007.446662	000000005.765822	-00000000.197278
000000008.831787	000000006.838300	-00000000.077981
000000006.207454	000000004.720258	-00000000.163351
000000008.596612	000000006.537016	-00000000.075398
000000006.392603	000000004.773583	-00000000.167121
000000008.909725	000000006.653207	-00000000.077632
000000006.385641	000000004.682146	-00000000.165864
000000008.451333	000000006.196774	-00000000.073164
000000006.272091	000000004.515259	-00000000.161885
000000007.675806	000000005.525790	-00000000.198115
