000000006.605788	000000004.087785	-00000000.162723
000000007.176797	000000004.441137	-00000000.058922
000000009.958594	000000006.102635	000000000.081541
000000006.709586	000000004.071477	-00000000.164398
000000007.309319	000000004.435403	-00000000.059690
000000010.422900	000000006.262710	000000000.084892
000000006.805006	000000004.048553	-00000000.165864
000000007.665719	000000004.560623	-00000000.062273
000000006.986897	000000004.074638	-00000000.169424
000000007.592929	000000004.428065	-00000000.061365
000000009.441492	000000005.506115	-00000000.076305
000000010.747113	000000006.204849	000000000.086637
000000012.866315	000000007.428370	000000000.311204
000000014.935662	000000008.623109	000000000.361257
000000007.204470	000000004.117694	-00000000.173822
000000008.004599	000000004.575005	-00000000.064367
000000012.036726	000000006.810052	000000000.096551
000000007.257575	000000004.064437	-00000000.174241
000000007.887172	000000004.417028	-00000000.063111
000000011.081161	000000006.142388	000000000.088453
000000013.501166	000000007.483819	000000000.323351
000000015.529840	000000008.608331	000000000.371937
000000007.546961	000000004.140405	-00000000.180314
000000008.311167	000000004.559662	-00000000.066182
000000011.213433	000000006.088398	000000000.089081
000000015.841599	000000008.601286	000000000.377592
000000007.688489	000000004.131174	-00000000.182827
000000008.271362	000000004.444364	-00000000.065554
000000011.257307	000000005.985617	000000000.089011
000000013.311930	000000007.078078	000000000.315812
000000007.803879	000000004.105819	-00000000.184712
000000008.566472	000000004.507039	-00000000.067579
000000010.430993	000000005.430031	000000000.082100
000000012.692816	000000006.607462	000000000.099902
000000016.326288	000000008.498927	000000000.385550
000000007.866076	000000004.051296	-00000000.185340
000000008.667706	000000004.464162	-00000000.068067
000000010.077039	000000005.134508	000000000.078958
000000012.010475	000000006.119643	000000000.094107
000000014.769649	000000007.525512	000000000.347225
000000016.052416	000000008.179114	000000000.377382
000000008.026120	000000004.045497	-00000000.188272
000000009.036727	000000004.554885	-00000000.070650
000000012.967282	000000006.465249	000000000.101158
000000016.087391	000000008.020877	000000000.376545
000000008.105951	000000003.997413	-00000000.189319
000000009.031288	000000004.453738	-00000000.070301
000000010.443732	000000005.093749	000000000.081122
000000013.041184	000000006.360610	000000000.101298
000000017.190159	000000008.384200	000000000.400628
000000008.248587	000000003.978646	-00000000.191833
000000009.177891	000000004.426889	-00000000.071139
000000009.973325	000000004.757032	000000000.077143
000000013.547475	000000006.461814	000000000.104789
000000017.542410	000000008.367300	000000000.407121
000000008.364375	000000003.944896	-00000000.193717
000000009.035287	000000004.261318	-00000000.069743
000000010.250092	000000004.779696	000000000.078958
000000013.693976	000000006.385606	000000000.105487
000000016.137800	000000007.525180	000000000.372984
000000017.868469	000000008.332204	000000000.412985
000000008.425720	000000003.884310	-00000000.194346
000000009.480783	000000004.370701	-00000000.072884
000000010.154921	000000004.627864	000000000.077911
000000013.867472	000000006.319771	000000000.106394
000000016.384808	000000007.466988	000000000.377173
000000018.231625	000000008.308630	000000000.419686
000000008.650723	000000003.896867	-00000000.198744
000000009.518563	000000004.287800	-00000000.072884
000000010.286271	000000004.579743	000000000.078609
000000010.412134	000000004.635781	000000000.238744
000000008.794214	000000003.869547	-00000000.201257
000000009.674606	000000004.256928	-00000000.073792
000000010.298333	000000004.477843	000000000.078400
000000010.369675	000000004.508863	000000000.236859
000000009.002179	000000003.867641	-00000000.205236
000000009.683824	000000004.160499	-00000000.073582
000000010.447475	000000004.434690	000000000.079237
000000010.491453	000000004.453358	000000000.238744
000000009.201547	000000003.858529	-00000000.209005
000000009.931863	000000004.164776	-00000000.075188
000000010.652071	000000004.412232	000000000.080494
000000014.338262	000000005.939102	000000000.108349
000000018.205671	000000007.541036	000000000.412775
000000019.840580	000000008.218237	000000000.449843
000000009.336656	000000003.819727	-00000000.211309
000000010.106656	000000004.134742	-00000000.076235
000000010.662354	000000004.307871	000000000.080284
000000014.194839	000000005.735087	000000000.106883
000000019.568560	000000007.906211	000000000.442095
000000009.546068	000000003.808495	-00000000.215288
000000010.300247	000000004.109382	-00000000.077422
000000014.123395	000000005.563353	000000000.105976
000000019.813547	000000007.804764	000000000.446074
000000009.672120	000000003.761282	-00000000.217382
000000010.484833	000000004.077329	-00000000.078539
000000014.134064	000000005.425559	000000000.105696
000000019.647558	000000007.541991	000000000.440838
000000009.732622	000000003.687361	-00000000.218011
000000010.613526	000000004.021105	-00000000.079237
000000014.162138	000000005.295007	000000000.105557
000000016.456928	000000006.152994	000000000.122661
000000020.405611	000000007.629345	000000000.456335
000000009.745670	000000003.595368	-00000000.217592
000000010.957808	000000004.042549	-00000000.081541
000000014.104443	000000005.133597	000000000.104789
000000021.100866	000000007.680088	000000000.470367
000000010.002507	000000003.591267	-00000000.222618
000000011.077373	000000003.977183	-00000000.082169
000000013.997886	000000004.956911	000000000.103672
000000021.968153	000000007.779331	000000000.488168
000000009.806934	000000003.424735	-00000000.217592
000000011.102217	000000003.877068	-00000000.082100
000000014.012243	000000004.824802	000000000.103462
000000022.498405	000000007.746822	000000000.498430
000000010.101528	000000003.429007	-00000000.223456
000000012.054127	000000004.091825	-00000000.088871
000000013.940018	000000004.664265	000000000.102625
000000014.506170	000000004.853696	000000000.320419
000000023.494307	000000007.861085	000000000.518953
000000009.855715	000000003.249928	-00000000.217382
000000012.193840	000000004.020926	-00000000.089639
000000014.084805	000000004.576430	000000000.103392
000000014.566990	000000004.733102	000000000.320838
000000023.704639	000000007.702104	000000000.522095
000000010.340750	000000003.310100	-00000000.227435
000000012.495129	000000003.999722	-00000000.091594
000000013.981150	000000004.408239	000000000.102345
000000014.483783	000000004.566719	000000000.318115
000000009.910933	000000003.077426	-00000000.217382
000000012.529556	000000003.890531	-00000000.091594
000000014.200780	000000004.341614	000000000.103672
000000014.503962	000000004.434306	000000000.317697
000000010.387371	000000003.126244	-00000000.227225
000000012.936474	000000003.893437	-00000000.094317
000000014.180598	000000004.200485	000000000.103253
000000014.542106	000000004.307568	000000000.317697
000000009.886345	000000002.881607	-00000000.215707
000000012.902755	000000003.760810	-00000000.093828
000000014.476249	000000004.150998	000000000.105138
000000014.838625	000000004.254907	000000000.323351
000000011.575797	000000003.264712	-00000000.251937
000000013.714653	000000003.867932	-00000000.099483
000000014.781731	000000004.099337	000000000.107093
000000023.271109	000000006.453650	000000000.168597
000000027.158785	000000007.531798	000000000.590367
000000009.857965	000000002.687589	-00000000.214032
000000013.873303	000000003.782297	-00000000.100391
000000015.058416	000000004.034891	000000000.108838
000000018.506687	000000004.958852	000000000.133761
000000027.812561	000000007.452353	000000000.603142
000000010.006731	000000002.634552	-00000000.216754
000000014.331271	000000003.773109	-00000000.103462
000000018.016788	000000004.659459	000000000.129921
000000026.298803	000000006.801333	000000000.569006
000000028.563770	000000007.387094	000000000.618011
000000009.825847	000000002.495447	-00000000.212356
000000014.499341	000000003.682364	-00000000.104440
000000018.231413	000000004.545602	000000000.131178
000000029.306204	000000007.306858	000000000.632670
000000014.890311	000000003.643636	-00000000.107023
000000017.134056	000000004.192677	-00000000.123149
000000018.231491	000000004.376994	000000000.130899
000000018.490419	000000004.439157	000000000.398325
000000009.799779	000000002.307542	-00000000.210890
000000014.950741	000000003.520432	-00000000.107232
000000018.230019	000000004.208732	000000000.130619
000000018.596645	000000004.293374	000000000.399791
000000010.414371	000000002.356532	-00000000.223665
000000015.780655	000000003.570797	-00000000.112957
000000018.285578	000000004.053815	000000000.130759
000000022.093039	000000004.897909	000000000.157986
000000025.383078	000000005.627293	000000000.181513
000000032.025249	000000007.099827	000000000.687121
000000009.789709	000000002.125554	-00000000.209843
000000015.478964	000000003.360812	-00000000.110583
000000019.024508	000000004.043784	000000000.135786
000000021.078566	000000004.480388	000000000.150446
000000032.731422	000000006.957278	000000000.700943
000000010.639890	000000002.213100	-00000000.227644
000000015.879730	000000003.302989	-00000000.113236
000000017.690920	000000003.679717	-00000000.126151
000000021.410833	000000004.356083	000000000.152541
000000026.084961	000000005.307045	000000000.185841
000000033.261147	000000006.767057	000000000.710995
000000009.786090	000000001.946574	-00000000.209005
000000015.888335	000000003.160386	-00000000.113096
000000021.713064	000000004.220592	000000000.154425
000000025.914326	000000005.037235	000000000.184305
000000010.991208	000000002.086746	-00000000.234346
000000016.966505	000000003.221192	-00000000.120566
000000019.756598	000000003.750907	-00000000.140393
000000022.014540	000000004.080154	000000000.156310
000000025.957296	000000004.810901	000000000.184305
000000009.661160	000000001.747022	-00000000.205655
000000015.675386	000000002.834572	-00000000.111211
000000017.850063	000000003.227817	-00000000.126640
000000019.335928	000000003.496505	-00000000.137182
000000022.206873	000000003.915671	000000000.157427
000000025.604378	000000004.514742	000000000.181513
000000026.357523	000000004.647542	000000000.560629
000000021.593006	000000003.710357	-00000000.152959
000000025.277884	000000004.230067	000000000.178930
000000026.367493	000000004.412405	000000000.560000
000000009.690178	000000001.578146	-00000000.205655
000000015.752078	000000002.565389	-00000000.111421
000000022.157530	000000003.608583	-00000000.156729
000000025.501492	000000004.039040	000000000.180256
000000026.533365	000000004.202472	000000000.562723
000000025.862135	000000003.865122	000000000.182560
000000009.696457	000000001.405919	-00000000.205236
000000015.438186	000000002.238431	-00000000.108908
000000026.053318	000000003.661555	000000000.183677
000000030.380684	000000004.269727	000000000.214185
000000030.523270	000000004.289766	000000000.645655
000000009.510227	000000001.294285	-00000000.201047
000000027.591238	000000003.632455	000000000.194288
000000029.891335	000000003.935269	000000000.210485
000000033.301823	000000004.384268	000000000.234501
000000009.620337	000000001.223861	-00000000.203141
000000015.097948	000000001.920702	-00000000.106255
000000028.574709	000000003.508533	000000000.200990
000000034.301559	000000004.211702	000000000.241272
000000034.840652	000000004.277894	000000000.735288
000000031.584881	000000003.598643	000000000.221934
000000034.366814	000000003.915604	000000000.241482
000000009.610416	000000001.052512	-00000000.202513
000000015.099347	000000001.653648	-00000000.106045
000000033.683636	000000003.540293	000000000.236455
000000035.156536	000000003.385190	000000000.246578
000000009.507852	000000000.873649	-00000000.200000
000000015.424643	000000001.417325	-00000000.108140
000000044.440456	000000003.888036	000000000.934451
000000009.505150	000000000.789817	-00000000.199791
000000009.511681	000000000.706840	-00000000.199791
000000052.081371	000000003.641884	000000001.093613
000000056.330059	000000003.938982	000000001.182828
000000009.577345	000000000.627732	-00000000.201047
000000009.402787	000000000.533929	-00000000.197278
000000014.855706	000000000.843568	-00000000.103881
000000009.546897	000000000.458570	-00000000.200210
000000009.410673	000000000.369746	-00000000.197278
000000014.458492	000000000.568076	-00000000.101019
000000096.719818	000000003.377531	000000002.027226
000000009.873226	000000000.301654	-00000000.206911
000000009.435683	000000000.205887	-00000000.197696
000000014.316243	000000000.312382	-00000000.099972
000000009.707039	000000000.127072	-00000000.203351
000000009.427842	000000000.041137	-00000000.197487
000000014.519508	000000000.063354	-00000000.101368
000000009.897734	-00000000.043187	-00000000.207330
000000009.467113	-00000000.123931	-00000000.198325
000000014.628390	-00000000.191496	-00000000.102136
000000009.445679	-00000000.206105	-00000000.197906
000000009.533459	-00000000.291274	-00000000.199791
000000009.450634	-00000000.371316	-00000000.198115
000000072.514992	-00000003.166073	000000001.520420
000000009.526924	-00000000.457611	-00000000.199791
000000084.503517	-00000005.168457	000000001.773404
000000009.517487	-00000000.623809	-00000000.199791
000000060.608673	-00000004.238171	000000001.272671
000000009.561532	-00000000.710545	-00000000.200838
000000058.446411	-00000004.599832	000000001.228063
000000009.505150	-00000000.789817	-00000000.199791
000000014.698983	-00000001.221391	-00000000.102974
000000052.985935	-00000004.635669	000000001.114137
000000009.617366	-00000000.883712	-00000000.202304
000000037.445892	-00000003.605629	000000000.262635
000000045.011894	-00000004.334153	000000000.947226
000000009.499866	-00000000.956586	-00000000.200000
000000015.083355	-00000001.518814	-00000000.105836
000000033.733360	-00000003.545519	000000000.236804
000000040.366661	-00000004.242707	000000000.283369
000000040.199703	-00000004.225159	000000000.846702
000000010.653947	-00000001.166797	-00000000.224503
000000030.839720	-00000003.513742	000000000.216698
000000039.861130	-00000004.541602	000000000.280088
000000039.763958	-00000004.530530	000000000.838325
000000009.561152	-00000001.131637	-00000000.201676
000000015.183646	-00000001.797103	-00000000.106743
000000028.584631	-00000003.509752	000000000.201060
000000035.571987	-00000004.367691	000000000.250208
000000033.113998	-00000004.065888	000000000.698849
000000035.624592	-00000004.374150	000000000.751833
000000009.650091	-00000001.227647	-00000000.203770
000000010.443521	-00000001.328584	-00000000.220524
000000032.270744	-00000004.248524	000000000.227240
000000040.509449	-00000005.333170	000000000.285254
000000032.670856	-00000004.301199	000000000.690262
000000009.579572	-00000001.303723	-00000000.202513
000000014.941894	-00000002.033503	-00000000.105277
000000024.696684	-00000003.470893	000000000.174113
000000032.727562	-00000004.599559	000000000.230731
000000032.394466	-00000004.552745	000000000.685236
000000009.854766	-00000001.428873	-00000000.208586
000000023.493752	-00000003.406432	-00000000.165735
000000023.696241	-00000003.541427	000000000.167271
000000032.567497	-00000004.867245	000000000.229893
000000032.353504	-00000004.835263	000000000.685236
000000009.515834	-00000001.464627	-00000000.201676
000000014.993079	-00000002.307656	-00000000.105906
000000021.990507	-00000003.384663	-00000000.155333
000000023.782955	-00000003.766850	000000000.168109
000000025.916309	-00000004.104740	000000000.183188
000000032.250828	-00000005.108029	000000000.683979
000000009.848063	-00000001.603859	-00000000.209005
000000020.440195	-00000003.328897	-00000000.144582
000000023.749178	-00000003.974250	000000000.168109
000000032.510704	-00000005.440426	000000000.690472
000000009.607064	-00000001.650796	-00000000.204189
000000014.980087	-00000002.574050	-00000000.106115
000000019.927458	-00000003.424163	-00000000.141161
000000020.345633	-00000003.587484	000000000.144233
000000023.762831	-00000004.190028	000000000.168458
000000020.302282	-00000003.579840	000000000.431833
000000010.025175	-00000001.812847	-00000000.213403
000000016.934927	-00000003.062334	-00000000.120147
000000019.011202	-00000003.437785	-00000000.134878
000000020.195564	-00000003.743027	000000000.143395
000000019.857393	-00000003.680350	000000000.423037
000000009.616080	-00000001.825670	-00000000.205026
000000014.854288	-00000002.820175	-00000000.105557
000000018.047174	-00000003.426363	-00000000.128246
000000020.329002	-00000003.951558	000000000.144582
000000023.676271	-00000004.602201	000000000.168388
000000019.687122	-00000003.826789	000000000.420105
000000010.070457	-00000002.003138	-00000000.215079
000000017.173132	-00000003.415948	-00000000.122242
000000019.989977	-00000004.067007	000000000.142418
000000023.733198	-00000004.828574	000000000.169086
000000019.525616	-00000003.972532	000000000.417382
000000009.582753	-00000001.993215	-00000000.205026
000000014.881128	-00000003.095279	-00000000.106115
000000019.826569	-00000004.214267	000000000.141510
000000019.480427	-00000004.140693	000000000.417173
000000010.102354	-00000002.193436	-00000000.216545
000000015.420331	-00000003.348082	-00000000.110164
000000019.544970	-00000004.333015	000000000.139765
000000019.365465	-00000004.293220	000000000.415498
000000009.585512	-00000002.168980	-00000000.205864
000000014.668791	-00000003.319209	-00000000.104998
000000019.652565	-00000004.537152	000000000.140812
000000019.522095	-00000004.507030	000000000.419686
000000010.169582	-00000002.394619	-00000000.218848
000000014.259658	-00000003.357704	-00000000.102275
000000019.767799	-00000004.745829	000000000.141929
000000024.357273	-00000005.847664	000000000.174881
000000019.657007	-00000004.719230	000000000.423456
000000009.507353	-00000002.326435	-00000000.205026
000000013.676163	-00000003.346536	-00000000.098296
000000020.055525	-00000005.000404	000000000.144303
000000019.779991	-00000004.931705	000000000.427016
000000009.980889	-00000002.534823	-00000000.215707
000000013.336292	-00000003.386987	-00000000.096062
000000015.827155	-00000004.019585	-00000000.114004
000000044.795101	-00000011.584801	000000000.323023
000000019.900749	-00000005.146684	000000000.430576
000000009.503977	-00000002.502188	-00000000.205864
000000012.919418	-00000003.401399	-00000000.093270
000000015.985682	-00000004.283350	000000000.115540
000000043.349697	-00000011.615516	000000000.313319
000000041.998901	-00000011.253572	000000000.910786
000000009.964067	-00000002.716516	-00000000.216335
000000012.503339	-00000003.408802	-00000000.090477
000000014.674058	-00000004.000607	-00000000.106185
000000026.643732	-00000007.388961	000000000.193032
000000041.897629	-00000011.619242	000000000.303545
000000043.391220	-00000012.033450	000000000.314366
000000041.918365	-00000011.624991	000000000.911205
000000043.787399	-00000012.143321	000000000.951833
000000009.449237	-00000002.664961	-00000000.205655
000000012.165138	-00000003.430924	-00000000.088243
000000015.398909	-00000004.342941	-00000000.111700
000000015.870044	-00000004.550662	000000000.115261
000000026.443665	-00000007.582599	000000000.192054
000000041.948437	-00000012.028521	000000000.304662
000000043.420280	-00000012.450564	000000000.946179
000000009.742369	-00000002.839642	-00000000.212566
000000011.808326	-00000003.441813	-00000000.085870
000000013.488372	-00000003.931502	-00000000.098087
000000015.043614	-00000004.384814	-00000000.109396
000000039.233944	-00000011.621624	000000000.285673
000000041.074837	-00000012.166921	000000000.299077
000000041.114758	-00000012.178746	000000000.898220
000000009.420436	-00000002.835229	-00000000.206073
000000011.490577	-00000003.458271	-00000000.083775
000000014.822843	-00000004.461169	-00000000.108070
000000038.232132	-00000011.688736	000000000.279111
000000039.027798	-00000011.931995	000000000.854870
000000009.557653	-00000002.967730	-00000000.209634
000000011.488609	-00000003.567308	-00000000.083985
000000013.723302	-00000004.261199	-00000000.100321
000000037.279888	-00000011.754303	000000000.272897
000000038.817303	-00000012.239048	000000000.852566
000000009.359998	-00000002.996159	-00000000.205864
000000011.047523	-00000003.536340	-00000000.080983
000000014.066544	-00000004.502736	-00000000.103113
000000021.131960	-00000006.866190	000000000.155124
000000037.099808	-00000012.054459	000000000.272339
000000038.300152	-00000012.444474	000000000.843561
000000009.513899	-00000003.137213	-00000000.209843
000000011.386615	-00000003.754742	-00000000.083705
000000014.292624	-00000004.713000	-00000000.105068
000000020.710884	-00000006.929765	000000000.152471
000000036.651817	-00000012.263527	000000000.269826
000000037.099766	-00000012.413408	000000000.819477
000000009.202143	-00000003.123706	-00000000.203560
000000010.605359	-00000003.600034	-00000000.078190
000000013.294575	-00000004.512900	-00000000.098017
000000020.810356	-00000007.165581	000000000.153658
000000037.810368	-00000013.019154	000000000.279181
000000038.001511	-00000013.084970	000000000.841885
000000009.334993	-00000003.259925	-00000000.207121
000000011.300470	-00000003.946301	-00000000.083566
000000013.509585	-00000004.717758	-00000000.099902
000000020.775312	-00000007.356924	000000000.153867
000000030.201498	-00000010.694911	000000000.223680
000000039.478592	-00000013.980103	000000000.877278
000000008.976850	-00000003.223018	-00000000.199791
000000011.067961	-00000003.973804	-00000000.082100
000000013.307905	-00000004.778026	-00000000.098715
000000020.691528	-00000007.531100	000000000.153727
000000029.909687	-00000010.886236	000000000.222214
000000033.893887	-00000012.336366	000000000.251814
000000029.725353	-00000010.819144	000000000.662618
000000009.051560	-00000003.339297	-00000000.202094
000000011.267404	-00000004.156765	-00000000.083845
000000012.937344	-00000004.772838	-00000000.096272
000000020.746782	-00000007.756904	000000000.154635
000000029.139162	-00000010.894687	000000000.217187
000000032.988792	-00000012.334003	000000000.245880
000000029.348869	-00000010.973092	000000000.656335
000000008.750946	-00000003.315437	-00000000.196021
000000010.510663	-00000003.982134	-00000000.078469
000000010.838604	-00000004.160551	000000000.081052
000000030.508665	-00000011.711180	000000000.228148
000000029.737350	-00000011.415099	000000000.667226
000000008.637818	-00000003.359064	-00000000.194136
000000011.081304	-00000004.309283	-00000000.083007
000000029.744724	-00000011.716759	000000000.223191
000000029.385445	-00000011.575234	000000000.661571
000000008.431741	-00000003.363924	-00000000.190157
000000009.956596	-00000003.972279	-00000000.074839
000000029.418827	-00000011.885978	000000000.221515
000000029.858042	-00000012.063432	000000000.674555
000000008.355798	-00000003.418447	-00000000.189110
000000011.133981	-00000004.555032	-00000000.083985
000000013.077569	-00000005.350174	-00000000.098645
000000029.332460	-00000012.149903	000000000.221655
000000029.594608	-00000012.258489	000000000.670995
000000008.251888	-00000003.460304	-00000000.187435
000000010.107077	-00000004.238249	-00000000.076515
000000026.049652	-00000011.057421	000000000.197570
000000029.381800	-00000012.471834	000000000.222842
000000029.633757	-00000012.578783	000000000.674346
000000008.111147	-00000003.484824	-00000000.184922
000000010.620968	-00000004.563128	-00000000.080703
000000012.293127	-00000005.281544	-00000000.093409
000000017.882236	-00000007.775417	000000000.136135
000000026.383175	-00000011.471731	000000000.200851
000000029.161798	-00000012.679911	000000000.222004
000000029.376162	-00000012.773119	000000000.670995
000000007.961463	-00000003.503128	-00000000.182199
000000009.811900	-00000004.317339	-00000000.074839
000000011.816383	-00000005.199333	-00000000.090128
000000013.720184	-00000006.037025	-00000000.104649
000000025.569513	-00000011.384281	000000000.195405
000000029.345779	-00000013.065582	000000000.672880
000000007.894127	-00000003.556045	-00000000.181361
000000011.898205	-00000005.359750	-00000000.091105
000000025.432798	-00000011.590394	000000000.195126
000000025.900915	-00000011.803727	000000000.596231
000000007.808319	-00000003.599684	-00000000.180105
000000008.790612	-00000004.052527	-00000000.067579
000000013.058781	-00000006.020180	-00000000.100391
000000015.011242	-00000006.920277	-00000000.115400
000000024.895668	-00000011.609040	000000000.191775
000000025.090158	-00000011.699734	000000000.579896
000000007.713310	-00000003.637833	-00000000.178639
000000008.745868	-00000004.124819	-00000000.067509
000000009.939719	-00000004.687876	-00000000.076724
000000014.841747	-00000006.999822	-00000000.114562
000000015.090858	-00000007.197970	000000000.116727
000000024.287977	-00000011.584771	000000000.187866
000000024.905891	-00000011.879500	000000000.578011
000000007.204006	-00000003.474800	-00000000.167539
000000008.736560	-00000004.214016	-00000000.067718
000000010.051547	-00000004.848291	-00000000.077911
000000011.969988	-00000005.773637	-00000000.092781
000000014.919618	-00000007.276784	000000000.115889
000000024.257860	-00000011.831348	000000000.188424
000000024.369949	-00000011.886019	000000000.567958
000000007.289976	-00000003.595018	-00000000.170262
000000011.865336	-00000005.851336	-00000000.092362
000000014.520017	-00000007.160480	-00000000.113027
000000014.953988	-00000007.455783	000000000.116657
000000023.733082	-00000011.832878	000000000.185143
000000023.683716	-00000011.808266	000000000.554346
000000007.347604	-00000003.703498	-00000000.172356
000000008.241995	-00000004.154307	-00000000.064437
000000011.858471	-00000005.977161	-00000000.092711
000000014.001569	-00000007.057372	-00000000.109466
000000014.852716	-00000007.567837	000000000.116378
000000023.816023	-00000012.134871	000000000.186609
000000023.553047	-00000012.000876	000000000.553718
000000007.048359	-00000003.630144	-00000000.166073
000000008.036519	-00000004.139079	-00000000.063111
000000011.796970	-00000006.075839	-00000000.092641
000000014.339497	-00000007.385326	-00000000.112608
000000014.821589	-00000007.715631	000000000.116657
000000023.930969	-00000012.457674	000000000.188354
000000023.873095	-00000012.427547	000000000.563770
000000007.069500	-00000003.719444	-00000000.167330
000000010.619593	-00000005.587238	-00000000.083775
000000014.132909	-00000007.435683	-00000000.111491
000000021.552225	-00000011.459521	000000000.170413
000000023.485834	-00000012.487639	000000000.185702
000000023.578358	-00000012.536835	000000000.559372
000000006.922283	-00000003.719477	-00000000.164607
000000010.385448	-00000005.580303	-00000000.082309
000000011.671517	-00000006.271333	-00000000.092502
000000013.988204	-00000007.516133	-00000000.110862
000000021.293219	-00000011.561275	000000000.169156
000000023.314451	-00000012.658713	000000000.185213
000000023.634995	-00000012.832755	000000000.563351
000000006.793142	-00000003.726846	-00000000.162304
000000009.915539	-00000005.439851	-00000000.078958
000000012.019631	-00000006.594195	-00000000.095713
000000013.860713	-00000007.604247	-00000000.110374
000000020.500587	-00000011.363661	000000000.163641
000000020.758919	-00000011.506856	000000000.497173
000000023.251038	-00000012.888261	000000000.556859
000000006.489947	-00000003.634545	-00000000.155812
000000009.169710	-00000005.135284	-00000000.073373
000000010.303927	-00000005.770476	-00000000.082449
000000011.394521	-00000006.381238	-00000000.091175
000000020.017693	-00000011.325466	000000000.160569
000000020.492380	-00000011.594031	000000000.493194
000000006.449302	-00000003.686080	-00000000.155602
000000008.447369	-00000004.828069	-00000000.067928
000000010.939039	-00000006.252176	-00000000.087964
000000013.890842	-00000007.939270	-00000000.111700
000000020.160582	-00000011.639717	000000000.162524
000000020.347134	-00000011.747423	000000000.492147
000000006.641438	-00000003.873172	-00000000.161047
000000009.683360	-00000005.647169	-00000000.078260
000000014.987181	-00000008.740266	-00000000.121125
000000020.144154	-00000011.747723	-00000000.162803
000000020.153015	-00000011.871033	000000000.163292
000000020.338604	-00000011.980353	000000000.494451
000000006.487095	-00000003.859416	-00000000.158115
000000008.379008	-00000004.984986	-00000000.068067
000000011.043103	-00000006.569956	-00000000.089709
000000013.225943	-00000007.868609	-00000000.107442
000000019.894367	-00000011.953742	000000000.162035
000000020.121874	-00000012.090442	000000000.491728
000000006.230941	-00000003.781028	-00000000.152670
