000000003.642311	000000004.227109	-00000000.038955
000000003.659280	000000004.172609	-00000000.038746
000000003.541714	000000003.968155	-00000000.111414
000000003.742164	000000004.192740	-00000000.039235
000000003.596373	000000003.959298	-00000000.112042
000000003.805503	000000004.189532	-00000000.039514
000000003.705439	000000004.008522	-00000000.114346
000000003.828343	000000004.141478	-00000000.039374
000000003.699177	000000003.932341	-00000000.113089
000000003.850635	000000004.093345	-00000000.039235
000000003.809402	000000003.979353	-00000000.115393
000000003.927698	000000004.102927	-00000000.039654
000000003.795148	000000003.895828	-00000000.113927
000000003.956376	000000004.061333	-00000000.039584
000000003.906425	000000003.940665	-00000000.116230
000000004.026866	000000004.062161	-00000000.039933
000000003.883862	000000003.850116	-00000000.114555
000000004.069263	000000004.033906	-00000000.040003
000000003.974604	000000003.871888	-00000000.116230
000000004.154450	000000004.047086	-00000000.040491
000000004.037129	000000003.864710	-00000000.117068
000000004.175162	000000003.996848	-00000000.040352
000000004.092547	000000003.849884	-00000000.117696
000000004.224449	000000003.973965	-00000000.040491
000000004.074596	000000003.766518	-00000000.116230
000000004.222251	000000003.903009	-00000000.040142
000000004.196116	000000003.811484	-00000000.118744
000000004.263553	000000003.872739	-00000000.040212
000000004.266512	000000003.808008	-00000000.119791
000000004.341948	000000003.875337	-00000000.040631
000000004.322131	000000003.790407	-00000000.120419
000000004.465820	000000003.916419	-00000000.041469
000000004.302025	000000003.706862	-00000000.118953
000000004.522552	000000003.896881	-00000000.041678
000000004.387624	000000003.714398	-00000000.120419
000000004.609812	000000003.902494	-00000000.042167
000000004.519799	000000003.759077	-00000000.123141
000000004.689821	000000003.900483	-00000000.042586
000000004.544688	000000003.713166	-00000000.122932
000000004.739167	000000003.872062	-00000000.042725
000000004.647092	000000003.729686	-00000000.124817
000000004.897555	000000003.930704	-00000000.043842
000000004.828640	000000003.806593	-00000000.128796
000000004.986641	000000003.931151	-00000000.044331
000000004.877485	000000003.776552	-00000000.129215
000000005.107730	000000003.954827	-00000000.045099
000000004.981880	000000003.788310	-00000000.131100
000000005.213686	000000003.964579	-00000000.045727
000000005.102867	000000003.810492	-00000000.133403
000000005.304171	000000003.960812	-00000000.046216
000000005.208489	000000003.819023	-00000000.135288
000000005.451433	000000003.997156	-00000000.047193
000000005.176706	000000003.726696	-00000000.133613
000000005.575377	000000004.013697	-00000000.047961
000000005.364159	000000003.791012	-00000000.137592
000000005.651022	000000003.993747	-00000000.048310
000000005.446324	000000003.778250	-00000000.138848
000000005.726739	000000003.972780	-00000000.048659
000000005.569993	000000003.792473	-00000000.141152
000000005.752924	000000003.917027	-00000000.048590
000000006.242501	000000004.210620	000000000.052569
000000006.838060	000000004.612329	000000000.172775
000000005.735882	000000003.832594	-00000000.144503
000000005.961492	000000003.983341	-00000000.050056
000000006.245652	000000004.133907	000000000.052290
000000005.794192	000000003.798839	-00000000.145131
000000005.979300	000000003.920201	-00000000.049916
000000006.524698	000000004.237188	000000000.054314
000000007.177446	000000004.661088	000000000.179267
000000005.911208	000000003.802217	-00000000.147225
000000006.072154	000000003.905740	-00000000.050405
000000006.671063	000000004.249936	000000000.055222
000000007.335896	000000004.673481	000000000.182199
000000005.851153	000000003.691803	-00000000.144922
000000006.190577	000000003.905963	-00000000.051103
000000006.631575	000000004.143868	000000000.054593
000000007.172914	000000004.482134	000000000.177173
000000005.993669	000000003.708995	-00000000.147644
000000006.343473	000000003.925460	-00000000.052080
000000006.812428	000000004.174662	000000000.055780
000000007.433392	000000004.555188	000000000.182618
