000000003.746750	000000004.348317	-00000000.040072
000000003.791146	000000004.322974	-00000000.040142
000000003.674861	000000004.117333	-00000000.115602
000000003.848702	000000004.312107	-00000000.040352
000000003.737540	000000004.114710	-00000000.116440
000000003.913080	000000004.307965	-00000000.040631
000000003.786877	000000004.096621	-00000000.116859
000000003.964100	000000004.288339	-00000000.040771
000000003.801932	000000004.041573	-00000000.116230
000000004.015075	000000004.268150	-00000000.040910
000000003.899278	000000004.073239	-00000000.118115
000000004.065998	000000004.247396	-00000000.041050
000000003.920722	000000004.024734	-00000000.117696
000000004.116863	000000004.226079	-00000000.041189
000000004.019042	000000004.054269	-00000000.119581
000000004.139506	000000004.175788	-00000000.041050
000000004.025868	000000003.990888	-00000000.118744
000000004.211297	000000004.174706	-00000000.041399
000000004.024734	000000003.920722	-00000000.117696
000000004.233241	000000004.123841	-00000000.041259
000000004.080462	000000003.906192	-00000000.118325
000000004.283514	000000004.100573	-00000000.041399
000000004.179932	000000003.932088	-00000000.120209
000000004.282717	000000004.028778	-00000000.041050
000000004.192062	000000003.875102	-00000000.119581
000000004.303025	000000003.977675	-00000000.040910
000000004.247920	000000003.858539	-00000000.120209
000000004.381985	000000003.980314	-00000000.041329
000000004.266512	000000003.808008	-00000000.119791
000000004.483696	000000004.001852	-00000000.041957
000000004.352198	000000003.816775	-00000000.121257
000000004.450783	000000003.903232	-00000000.041329
000000004.332321	000000003.732967	-00000000.119791
000000004.507401	000000003.883826	-00000000.041538
000000004.502084	000000003.811296	-00000000.123560
000000004.548755	000000003.850805	-00000000.041608
000000004.565919	000000003.797435	-00000000.124398
000000004.743639	000000003.945243	-00000000.043074
000000004.660821	000000003.808051	-00000000.126073
000000004.886299	000000003.992273	-00000000.044052
000000004.670483	000000003.748459	-00000000.125445
000000005.061327	000000004.062144	-00000000.045308
000000004.797234	000000003.781835	-00000000.127958
000000005.073024	000000003.999249	-00000000.045099
000000004.822148	000000003.733706	-00000000.127749
000000005.170984	000000004.003803	-00000000.045657
000000004.918213	000000003.739896	-00000000.129424
000000005.277365	000000004.013001	-00000000.046286
000000005.054803	000000003.774600	-00000000.132147
000000005.528517	000000004.128339	-00000000.048171
000000005.176239	000000003.795375	-00000000.134450
000000005.620782	000000004.121328	-00000000.048659
000000005.192935	000000003.738378	-00000000.134031
000000005.721457	000000004.118860	-00000000.049218
000000005.339664	000000003.773702	-00000000.136963
000000005.700019	000000004.028375	-00000000.048729
000000005.388822	000000003.738359	-00000000.137382
000000006.038958	000000004.189374	-00000000.051312
000000005.503880	000000003.747459	-00000000.139477
000000005.984364	000000004.074608	-00000000.050544
000000005.619502	000000003.754831	-00000000.141571
000000006.144411	000000004.105564	-00000000.051592
000000005.769109	000000003.782394	-00000000.144503
000000006.180004	000000004.051788	-00000000.051592
000000007.573010	000000004.917971	000000000.063041
000000009.022117	000000005.859031	000000000.225340
000000005.894391	000000003.791399	-00000000.146806
000000006.400151	000000004.116715	-00000000.053127
000000007.632507	000000004.862443	000000000.063180
000000005.918797	000000003.734482	-00000000.146597
000000006.427375	000000004.055371	-00000000.053058
000000007.386319	000000004.615484	000000000.060807
000000008.707544	000000005.441078	000000000.215079
000000011.268087	000000007.041082	000000000.278325
000000006.248718	000000003.866824	-00000000.153927
000000006.649592	000000004.114892	-00000000.054593
000000007.639470	000000004.681473	000000000.062552
000000006.188204	000000003.755095	-00000000.151623
000000006.702346	000000004.067083	-00000000.054733
000000007.782889	000000004.676432	000000000.063390
000000009.152539	000000005.499401	000000000.223665
000000011.594930	000000006.966937	000000000.283351
000000006.383989	000000003.798074	-00000000.155602
000000007.098524	000000004.223178	-00000000.057665
000000007.814786	000000004.603261	000000000.063320
000000006.390981	000000003.727110	-00000000.154974
000000007.238765	000000004.221523	-00000000.058503
000000007.993219	000000004.614887	000000000.064437
000000008.987372	000000005.188862	000000000.217382
000000012.087063	000000006.978469	000000000.292356
000000006.744425	000000003.854757	-00000000.162723
000000007.327419	000000004.187965	-00000000.058922
000000008.111517	000000004.589275	000000000.065065
000000009.362973	000000005.297316	000000000.225340
000000006.847591	000000003.834836	-00000000.164398
000000007.442209	000000004.167838	-00000000.059550
000000008.326177	000000004.615275	000000000.066462
000000009.443821	000000005.234796	000000000.226178
000000012.390643	000000006.868246	000000000.296754
000000007.003510	000000003.842257	-00000000.167330
000000007.539667	000000004.136403	-00000000.060039
000000008.295831	000000004.504269	000000000.065903
000000012.546756	000000006.812333	000000000.299058
000000007.124843	000000003.828316	-00000000.169424
000000007.698797	000000004.136713	-00000000.061016
000000008.423115	000000004.478650	000000000.066601
000000010.840219	000000005.763846	000000000.257173
000000012.694002	000000006.749520	000000000.301152
000000007.264155	000000003.821857	-00000000.171937
000000007.831950	000000004.120588	-00000000.061784
000000008.390918	000000004.368035	000000000.066043
000000007.368336	000000003.794942	-00000000.173613
000000007.823160	000000004.029192	-00000000.061435
000000008.508905	000000004.335504	000000000.066671
000000008.756673	000000004.461748	000000000.205864
000000010.752090	000000005.478464	000000000.252775
000000013.406708	000000006.831059	000000000.315183
000000007.517234	000000003.788998	-00000000.176335
000000008.009826	000000004.037285	-00000000.062622
000000008.537466	000000004.256623	000000000.066601
000000008.723697	000000004.349474	000000000.204189
000000007.567945	000000003.732098	-00000000.176754
000000007.946098	000000003.918582	-00000000.061854
000000008.628213	000000004.208261	000000000.067020
000000008.806250	000000004.295095	000000000.205236
000000007.717291	000000003.722379	-00000000.179477
000000008.187147	000000003.949011	-00000000.063460
000000008.655582	000000004.128501	000000000.066950
000000008.825348	000000004.209475	000000000.204817
000000007.740438	000000003.650628	-00000000.179267
000000008.320785	000000003.924337	-00000000.064228
000000008.945040	000000004.171141	000000000.068905
000000010.395097	000000004.847313	000000000.080075
000000013.618818	000000006.350559	000000000.314765
000000007.971748	000000003.675026	-00000000.183874
000000008.472770	000000003.906000	-00000000.065135
000000008.826409	000000004.022426	000000000.067718
000000010.509797	000000004.789590	000000000.080634
000000014.692651	000000006.695827	000000000.338220
000000008.103787	000000003.650490	-00000000.186178
000000008.697998	000000003.918162	-00000000.066601
000000008.970798	000000003.994056	000000000.068556
000000010.587734	000000004.713963	000000000.080913
000000013.499240	000000006.010249	000000000.309529
000000014.905792	000000006.636486	000000000.341780
000000008.290904	000000003.648085	-00000000.189738
000000008.795929	000000003.870301	-00000000.067090
000000010.573444	000000004.597465	000000000.080494
000000015.421567	000000006.705488	000000000.352251
000000008.496955	000000003.650580	-00000000.193717
000000008.994747	000000003.864448	-00000000.068347
000000010.880102	000000004.618329	000000000.082518
000000015.249420	000000006.472995	000000000.347016
000000008.639128	000000003.622687	-00000000.196230
000000009.535326	000000003.998494	-00000000.072186
000000011.271055	000000004.668624	000000000.085171
000000012.201772	000000005.054140	000000000.276649
000000016.099689	000000006.668709	000000000.365026
000000008.966520	000000003.668300	-00000000.202932
000000009.653152	000000003.949209	-00000000.072815
000000011.181565	000000004.517645	000000000.084194
000000015.767939	000000006.370661	000000000.356231
000000009.081765	000000003.623257	-00000000.204817
000000009.919445	000000003.957457	-00000000.074560
000000011.704368	000000004.610473	000000000.087824
000000016.408966	000000006.463664	000000000.369424
000000009.327353	000000003.627209	-00000000.209634
000000010.093399	000000003.925108	-00000000.075607
000000011.930867	000000004.579831	000000000.089221
000000016.670090	000000006.399048	000000000.374032
000000009.461493	000000003.584639	-00000000.211937
000000010.211428	000000003.868764	-00000000.076235
000000012.026578	000000004.496553	000000000.089639
000000016.978142	000000006.347867	000000000.379686
000000009.661252	000000003.564224	-00000000.215707
000000010.732647	000000003.959482	-00000000.079866
000000012.366054	000000004.500875	000000000.091873
000000016.807413	000000006.117398	000000000.374660
000000009.833132	000000003.530455	-00000000.218848
000000010.936198	000000003.926497	-00000000.081122
000000012.395433	000000004.389453	000000000.091804
