000000004.366005	000000005.066998	-00000000.140105
000000004.383688	000000004.998638	-00000000.139267
000000004.420485	000000004.952734	-00000000.139058
000000005.133822	000000005.751962	-00000000.053826
000000006.771852	000000007.587219	-00000000.070999
000000004.416481	000000004.862166	-00000000.137592
000000005.183822	000000005.706943	-00000000.053826
000000006.831080	000000007.520433	-00000000.070930
000000004.485889	000000004.852808	-00000000.138429
000000005.260578	000000005.690861	-00000000.054105
000000006.977901	000000007.548651	-00000000.071767
000000004.548617	000000004.835322	-00000000.139058
000000005.419665	000000005.761274	-00000000.055222
000000007.255911	000000007.713261	-00000000.073932
000000004.562985	000000004.766556	-00000000.138220
000000005.331436	000000005.569291	-00000000.053826
000000007.405924	000000007.736330	-00000000.074769
000000004.695100	000000004.819655	-00000000.140942
000000005.351923	000000005.493902	-00000000.053546
000000007.473154	000000007.671407	-00000000.074769
000000004.589170	000000004.629393	-00000000.136545
000000005.463021	000000005.510904	-00000000.054175
000000007.553894	000000007.620103	-00000000.074909
000000004.693296	000000004.652517	-00000000.138429
000000005.503802	000000005.455981	-00000000.054105
000000007.605900	000000007.539814	-00000000.074769
000000004.755202	000000004.632312	-00000000.139058
000000005.515390	000000005.372856	-00000000.053756
000000007.714384	000000007.515020	-00000000.075188
000000004.809889	000000004.604467	-00000000.139477
000000005.583737	000000005.345266	-00000000.053965
000000007.772447	000000007.440499	-00000000.075118
000000004.747937	000000004.466413	-00000000.136545
000000005.608320	000000005.275780	-00000000.053756
000000007.851647	000000007.386093	-00000000.075258
000000004.940907	000000004.567327	-00000000.140942
000000005.632116	000000005.206275	-00000000.053546
000000007.915803	000000007.317294	-00000000.075258
000000004.973175	000000004.517314	-00000000.140733
000000005.647727	000000005.130034	-00000000.053267
000000007.846121	000000007.126915	-00000000.074001
000000005.079536	000000004.533659	-00000000.142618
000000005.602755	000000005.000649	-00000000.052429
000000008.221353	000000007.337837	-00000000.076933
000000005.118906	000000004.489160	-00000000.142618
000000005.691289	000000004.991127	-00000000.052848
000000008.360255	000000007.331747	-00000000.077632
000000005.203330	000000004.483476	-00000000.143874
000000005.666448	000000004.882524	-00000000.052220
000000008.545125	000000007.362950	-00000000.078749
000000005.188843	000000004.392680	-00000000.142408
000000005.708840	000000004.832890	-00000000.052220
000000008.944867	000000007.572389	-00000000.081820
000000005.303845	000000004.411161	-00000000.144503
000000005.812303	000000004.834041	-00000000.052778
000000005.349879	000000004.371035	-00000000.144712
000000005.854266	000000004.783136	-00000000.052778
000000005.341037	000000004.286635	-00000000.143456
000000005.903582	000000004.738125	-00000000.052848
000000005.409647	000000004.264622	-00000000.144293
000000005.928998	000000004.674046	-00000000.052709
000000005.422941	000000004.198890	-00000000.143665
000000005.906307	000000004.573152	-00000000.052150
000000005.515084	000000004.193767	-00000000.145131
000000005.977829	000000004.545647	-00000000.052429
000000005.559482	000000004.151462	-00000000.145340
000000005.889072	000000004.397579	-00000000.051312
000000005.668062	000000004.155995	-00000000.147225
000000006.015930	000000004.411063	-00000000.052080
000000005.679772	000000004.088850	-00000000.146597
000000006.111003	000000004.399293	-00000000.052569
000000005.829542	000000004.119913	-00000000.149529
000000006.198158	000000004.380425	-00000000.052988
000000005.898131	000000004.091679	-00000000.150367
000000006.318311	000000004.383168	-00000000.053686
000000005.966669	000000004.062560	-00000000.151204
000000006.414180	000000004.367260	-00000000.054175
000000009.257580	000000006.303261	-00000000.078190
000000010.555294	000000007.186844	-00000000.089151
000000018.102209	000000012.210094	000000000.457382
000000006.151526	000000004.110318	-00000000.154974
000000006.784626	000000004.533342	-00000000.056967
000000018.358139	000000012.150988	000000000.461152
000000006.228965	000000004.083889	-00000000.156021
000000006.815566	000000004.468481	-00000000.056897
000000018.756947	000000012.180903	000000000.468482
000000006.382086	000000004.105096	-00000000.158953
000000007.165478	000000004.608990	-00000000.059480
000000019.410614	000000012.365925	000000000.482095
000000006.434577	000000004.059916	-00000000.159372
000000007.645193	000000004.823758	-00000000.063111
000000019.755186	000000012.344411	000000000.487958
000000006.673801	000000004.129873	-00000000.164398
000000008.044136	000000004.977862	-00000000.066043
000000019.930355	000000012.213337	000000000.489634
000000006.735228	000000004.087037	-00000000.165026
000000007.112693	000000004.316088	-00000000.058084
000000012.045415	000000007.309337	-00000000.098366
000000013.285769	000000007.982896	000000000.108210
000000020.473236	000000012.301560	000000000.500314
000000006.899520	000000004.104783	-00000000.168168
000000007.957910	000000004.734459	-00000000.064646
000000020.795166	000000012.249289	000000000.505550
000000006.978260	000000004.069601	-00000000.169215
000000008.016198	000000004.674909	-00000000.064786
000000012.162507	000000007.092965	-00000000.098296
000000021.290894	000000012.292304	000000000.514974
000000007.187109	000000004.107771	-00000000.173403
000000008.421323	000000004.813183	-00000000.067718
000000012.006897	000000006.862507	-00000000.096551
000000015.361403	000000008.691064	000000000.123219
000000022.258816	000000012.593432	000000000.535707
000000007.170344	000000004.015586	-00000000.172147
000000008.375758	000000004.690650	-00000000.067020
000000012.205921	000000006.835644	-00000000.097668
000000015.489137	000000008.585769	000000000.123638
000000017.588175	000000009.749284	000000000.140393
000000023.137362	000000012.825249	000000000.554136
000000007.310297	000000004.010567	-00000000.174660
000000008.933627	000000004.901156	-00000000.071139
000000015.651351	000000008.497991	000000000.124336
000000023.837078	000000012.942477	000000000.568168
000000007.195299	000000003.866174	-00000000.171100
000000008.597284	000000004.619487	-00000000.068137
000000015.583645	000000008.285971	000000000.123219
000000018.020521	000000009.581681	000000000.142488
000000024.037390	000000012.780907	000000000.570262
000000007.467657	000000003.928925	-00000000.176754
000000008.929308	000000004.697936	-00000000.070441
000000015.770669	000000008.209691	000000000.124127
000000024.511602	000000012.759933	000000000.578848
000000007.510547	000000003.868186	-00000000.176963
000000008.463238	000000004.358854	-00000000.066462
000000015.672423	000000007.985498	000000000.122800
000000024.915987	000000012.695329	000000000.585759
000000007.785069	000000003.923998	-00000000.182618
000000009.126022	000000004.599894	-00000000.071348
000000015.947341	000000007.951051	000000000.124406
000000024.073147	000000012.002428	000000000.187796
000000025.473192	000000012.700465	000000000.596231
000000007.792114	000000003.842646	-00000000.181990
000000009.183753	000000004.528926	-00000000.071488
000000016.097010	000000007.851036	000000000.125034
000000023.763536	000000011.590251	000000000.184585
000000025.717844	000000012.543431	000000000.599372
000000008.014456	000000003.865715	-00000000.186388
000000009.096831	000000004.387790	-00000000.070511
000000016.246140	000000007.749011	000000000.125663
000000023.908901	000000011.403961	000000000.184934
000000023.981106	000000011.438401	000000000.185492
000000026.151184	000000012.473475	000000000.606911
000000008.075013	000000003.808424	-00000000.187016
000000009.333750	000000004.402082	-00000000.072047
000000016.249702	000000007.577361	000000000.125174
000000024.143450	000000011.258276	000000000.185981
000000026.875193	000000012.532108	000000000.621152
000000008.225973	000000003.792226	-00000000.189738
000000009.662408	000000004.454431	-00000000.074281
000000016.497194	000000007.518205	000000000.126570
000000019.390802	000000008.836898	000000000.148771
000000024.377270	000000011.109362	000000000.187028
000000027.092705	000000012.346856	000000000.623665
000000008.286099	000000003.732616	-00000000.190367
000000009.627973	000000004.337086	-00000000.073722
000000010.405029	000000004.632617	000000000.079517
000000024.217501	000000010.782326	000000000.185073
000000027.400352	000000012.199423	000000000.628273
000000008.602040	000000003.784988	-00000000.196859
000000009.793594	000000004.309285	-00000000.074699
000000010.426719	000000004.533667	000000000.079377
000000027.835838	000000012.103367	000000000.635812
000000008.726603	000000003.749244	-00000000.198953
000000009.876765	000000004.243393	-00000000.075049
000000010.567138	000000004.485484	000000000.080145
000000010.592688	000000004.496329	000000000.241047
000000008.906507	000000003.734808	-00000000.202304
000000010.033302	000000004.207313	-00000000.075956
000000010.568924	000000004.377791	000000000.079866
000000010.677706	000000004.422851	000000000.242094
000000008.938760	000000003.656943	-00000000.202304
000000010.162187	000000004.157460	-00000000.076654
000000010.736527	000000004.337839	000000000.080843
000000018.571041	000000007.503188	000000000.139835
000000022.465117	000000009.076496	000000000.169156
000000028.550999	000000011.535353	000000000.645027
000000009.211770	000000003.675124	-00000000.207749
000000010.290959	000000004.105676	-00000000.077352
000000016.747108	000000006.596861	000000000.125663
000000018.384604	000000007.241888	000000000.137950
000000022.431822	000000008.836129	000000000.168318
000000028.901733	000000011.384696	000000000.650681
000000009.010540	000000003.504007	-00000000.202513
000000010.494153	000000004.080953	-00000000.078609
000000017.420187	000000006.686983	000000000.130270
000000022.424055	000000008.607788	000000000.167690
000000028.999983	000000011.132051	000000000.650681
000000009.386699	000000003.556302	-00000000.210262
000000010.632228	000000004.028191	-00000000.079377
000000016.990818	000000006.352607	000000000.126640
000000018.779819	000000007.021487	000000000.139974
000000022.526417	000000008.422282	000000000.167899
000000029.273951	000000010.945082	000000000.654660
000000009.032802	000000003.332376	-00000000.201676
000000010.929663	000000004.032166	-00000000.081332
000000013.209412	000000004.873209	-00000000.098296
000000015.329673	000000005.655415	-00000000.114074
000000016.791899	000000006.111751	000000000.124755
000000018.765203	000000006.829976	000000000.139416
000000022.664835	000000008.249325	000000000.168388
000000029.612616	000000010.778111	000000000.660105
000000009.428515	000000003.385183	-00000000.209843
000000011.086783	000000003.980562	-00000000.082239
000000013.053793	000000004.686790	-00000000.096830
000000018.305653	000000006.482371	000000000.135576
000000024.376116	000000008.632035	000000000.180535
000000029.818636	000000010.559333	000000000.662618
000000009.014073	000000003.147855	-00000000.200000
000000011.291030	000000003.943004	-00000000.083496
000000013.169721	000000004.599072	-00000000.097389
000000015.850869	000000005.535371	-00000000.117215
000000018.125149	000000006.240990	000000000.133831
000000024.242504	000000008.347363	000000000.179000
000000030.136520	000000010.376836	000000000.667644
000000009.448290	000000003.207262	-00000000.209005
000000011.864745	000000004.027538	-00000000.087475
000000018.311684	000000006.127004	000000000.134808
000000024.323908	000000008.138666	000000000.179069
000000030.557768	000000010.224486	000000000.674974
000000008.991678	000000002.965011	-00000000.198325
000000011.889944	000000003.920716	-00000000.087405
000000015.159472	000000004.925611	000000000.111281
000000018.450047	000000005.994783	000000000.135436
000000024.413027	000000007.932273	000000000.179209
000000030.845505	000000010.022312	000000000.679372
000000009.340954	000000002.990063	-00000000.205445
000000011.159631	000000003.572226	-00000000.245445
000000012.628461	000000004.042402	-00000000.092572
000000014.887158	000000004.693903	000000000.108977
000000015.055888	000000004.747103	000000000.330681
000000008.965671	000000002.783915	-00000000.196649
000000012.567756	000000003.902392	-00000000.091873
000000015.147498	000000004.631055	000000000.110583
000000025.006760	000000007.645334	000000000.182560
000000031.426842	000000009.608150	000000000.688377
000000009.276831	000000002.792009	-00000000.202932
000000012.965200	000000003.902082	-00000000.094526
000000019.022520	000000005.634727	000000000.138508
000000024.784887	000000007.341618	000000000.180466
