000000004.953073	000000005.549449	-00000000.155812
000000005.813005	000000006.512922	-00000000.060946
000000004.960979	000000005.461612	-00000000.154555
000000005.035597	000000005.447478	-00000000.155393
000000005.912210	000000006.395793	-00000000.060807
000000005.000739	000000005.315942	-00000000.152880
000000005.673177	000000006.030765	-00000000.057805
000000006.879069	000000007.312666	-00000000.070092
000000005.060766	000000005.286545	-00000000.153299
000000005.428245	000000005.670419	-00000000.054803
000000006.804323	000000007.107888	-00000000.068696
000000005.078801	000000005.213535	-00000000.152461
000000005.505433	000000005.651484	-00000000.055082
000000007.005645	000000007.191496	-00000000.070092
000000005.131142	000000005.176116	-00000000.152670
000000005.603821	000000005.652938	-00000000.055571
000000007.187815	000000007.250816	-00000000.071279
000000005.183217	000000005.138180	-00000000.152880
000000005.518006	000000005.470061	-00000000.054244
000000005.141920	000000005.009037	-00000000.150367
000000005.558368	000000005.414722	-00000000.054175
000000007.442196	000000007.249866	-00000000.072535
000000005.098771	000000004.881011	-00000000.147853
000000005.518726	000000005.283031	-00000000.053337
000000007.447391	000000007.129326	-00000000.071977
000000005.192146	000000004.884284	-00000000.149319
000000005.477216	000000005.152451	-00000000.052499
000000007.611291	000000007.159987	-00000000.072954
000000005.183180	000000004.791282	-00000000.147853
000000005.529314	000000005.111245	-00000000.052569
000000005.165589	000000004.692091	-00000000.146178
000000005.573707	000000005.062799	-00000000.052569
000000007.860925	000000007.140361	-00000000.074141
000000005.109372	000000004.560289	-00000000.143456
000000005.483388	000000004.894111	-00000000.051312
000000008.027382	000000007.164712	-00000000.075118
000000005.141457	000000004.508936	-00000000.143246
000000005.586033	000000004.898820	-00000000.051871
000000008.172299	000000007.166914	-00000000.075886
000000005.135164	000000004.424741	-00000000.141990
000000005.583118	000000004.810722	-00000000.051452
000000007.999691	000000006.892975	-00000000.073722
000000005.196473	000000004.399139	-00000000.142618
000000005.609622	000000004.748896	-00000000.051312
000000005.211605	000000004.334446	-00000000.141990
000000005.635473	000000004.686974	-00000000.051173
000000005.373106	000000004.390012	-00000000.145340
000000005.722622	000000004.675578	-00000000.051592
000000005.403414	000000004.336698	-00000000.145131
000000005.747609	000000004.612944	-00000000.051452
000000005.456756	000000004.301759	-00000000.145550
000000005.709115	000000004.500703	-00000000.050754
000000005.509898	000000004.266219	-00000000.145969
000000005.732360	000000004.438467	-00000000.050614
000000005.626500	000000004.278490	-00000000.148063
000000005.794754	000000004.406433	-00000000.050824
000000005.631579	000000004.205299	-00000000.147225
000000005.905097	000000004.409545	-00000000.051452
000000005.789002	000000004.244672	-00000000.150367
000000006.080444	000000004.458366	-00000000.052639
000000005.809595	000000004.182310	-00000000.149948
000000006.175928	000000004.446032	-00000000.053127
000000005.968340	000000004.218006	-00000000.153089
000000006.287987	000000004.443910	-00000000.053756
000000005.980278	000000004.148666	-00000000.152461
000000006.457988	000000004.480065	-00000000.054873
000000006.131951	000000004.175097	-00000000.155393
000000006.496837	000000004.423539	-00000000.054873
000000006.159839	000000004.115872	-00000000.155183
000000006.659909	000000004.450009	-00000000.055920
000000009.436951	000000006.305569	-00000000.079237
000000006.329298	000000004.149670	-00000000.158534
000000006.840654	000000004.484930	-00000000.057107
000000010.043552	000000006.584841	-00000000.083845
000000011.170819	000000007.254415	000000000.092990
000000006.533440	000000004.202450	-00000000.162723
000000006.980454	000000004.489979	-00000000.057944
000000010.209965	000000006.567270	-00000000.084753
000000006.612141	000000004.171950	-00000000.163770
000000007.095484	000000004.476917	-00000000.058573
000000009.734090	000000006.141754	-00000000.080354
000000011.948707	000000007.466381	000000000.098366
000000014.506921	000000009.064930	000000000.358325
000000006.758817	000000004.182483	-00000000.166492
000000007.780533	000000004.814740	-00000000.063879
000000009.931872	000000006.146029	-00000000.081541
000000014.645145	000000008.974557	000000000.359791
000000006.940362	000000004.211515	-00000000.170052
000000008.890866	000000005.395110	-00000000.072605
000000012.360051	000000007.426668	000000000.100670
000000014.988568	000000009.006041	000000000.366283
000000007.097140	000000004.222355	-00000000.172984
000000008.112598	000000004.826489	-00000000.065903
000000010.243875	000000006.094465	-00000000.083217
000000011.321531	000000006.668892	000000000.091734
000000015.264720	000000008.991607	000000000.371100
000000007.323718	000000004.271066	-00000000.177592
000000009.501959	000000005.541378	-00000000.076794
000000011.353316	000000006.554840	000000000.091524
000000012.262621	000000007.079827	000000000.098855
000000015.463822	000000008.928041	000000000.374032
000000007.508272	000000004.291331	-00000000.181152
000000009.115866	000000005.210146	-00000000.073303
000000012.463189	000000007.051333	000000000.099972
000000015.854403	000000008.969989	000000000.381571
000000007.676281	000000004.298924	-00000000.184293
000000008.864344	000000004.964271	-00000000.070930
000000012.821612	000000007.107136	000000000.102345
000000016.080729	000000008.913693	000000000.385131
000000007.748565	000000004.251008	-00000000.185131
000000009.722663	000000005.334035	-00000000.077422
000000011.370869	000000006.238273	-00000000.090547
000000012.514050	000000006.794575	000000000.099413
000000016.412704	000000008.911371	000000000.391204
000000008.067189	000000004.334657	-00000000.191833
000000009.583858	000000005.149592	-00000000.075956
000000012.749453	000000006.779004	000000000.100809
000000016.639912	000000008.847598	000000000.394765
000000008.210884	000000004.319955	-00000000.194346
000000009.725777	000000005.116979	-00000000.076724
000000014.342616	000000007.466293	000000000.112887
000000016.982533	000000008.840547	000000000.401047
000000008.257158	000000004.252716	-00000000.194555
000000009.752280	000000005.022755	-00000000.076584
000000012.117008	000000006.240669	-00000000.095155
000000012.830181	000000006.537304	000000000.100530
000000014.442863	000000007.359006	000000000.113166
000000017.290644	000000008.810023	000000000.406492
000000008.508223	000000004.288497	-00000000.199581
000000009.438557	000000004.757424	-00000000.073792
000000014.139619	000000007.049754	000000000.110304
000000017.644234	000000008.797091	000000000.412985
000000008.545322	000000004.214087	-00000000.199581
000000009.685989	000000004.776601	-00000000.075398
000000012.537975	000000006.183045	-00000000.097598
000000014.047809	000000006.851574	000000000.109117
000000017.927010	000000008.743587	000000000.417801
000000048.676994	000000023.741356	000000001.134451
000000008.824907	000000004.256630	-00000000.205236
000000009.862405	000000004.757060	-00000000.076445
000000012.492380	000000006.025609	-00000000.096830
000000014.386858	000000006.862179	000000000.111281
000000018.300415	000000008.728850	000000000.424712
000000008.861716	000000004.179457	-00000000.205236
000000009.885454	000000004.662283	-00000000.076305
000000012.508309	000000005.899302	-00000000.096551
000000014.292126	000000006.664528	000000000.110094
000000015.914376	000000007.420996	000000000.122591
000000018.665846	000000008.704027	000000000.431414
000000009.142996	000000004.214979	-00000000.210890
000000009.971169	000000004.596772	-00000000.076654
000000010.227715	000000004.661038	000000000.078469
000000010.325796	000000004.705736	000000000.237696
000000009.042696	000000004.073438	-00000000.207749
000000010.020020	000000004.513690	-00000000.076724
000000010.331947	000000004.600080	000000000.078958
000000010.375600	000000004.619515	000000000.237906
000000009.379885	000000004.127248	-00000000.214660
000000010.132251	000000004.458297	-00000000.077283
000000016.341612	000000007.105535	000000000.124406
000000019.794985	000000008.607104	000000000.452147
000000009.332871	000000004.009718	-00000000.212775
000000010.299398	000000004.424971	-00000000.078260
000000013.735594	000000005.901277	-00000000.104370
000000015.500924	000000006.579752	000000000.117564
000000020.090214	000000008.527790	000000000.457173
000000020.154634	000000008.555135	000000000.458639
000000009.625667	000000004.036377	-00000000.218639
000000010.291512	000000004.315589	-00000000.077911
000000013.177931	000000005.525965	-00000000.099762
000000016.638664	000000006.891961	000000000.125732
000000020.597994	000000008.531969	000000000.467016
000000009.771564	000000003.997653	-00000000.221152
000000010.430588	000000004.267266	-00000000.078679
000000013.595859	000000005.562212	-00000000.102555
000000015.771013	000000006.371903	000000000.118751
000000021.014648	000000008.490469	000000000.474765
000000009.963941	000000003.975209	-00000000.224712
000000010.950397	000000004.368766	-00000000.082309
000000016.756413	000000006.600526	000000000.125732
000000021.478630	000000008.460657	000000000.483560
000000010.026205	000000003.898978	-00000000.225340
000000010.652591	000000004.142566	-00000000.079796
000000013.821340	000000005.374825	-00000000.103532
000000017.130783	000000006.575892	000000000.128106
000000021.896992	000000008.405468	000000000.491309
000000010.321629	000000003.910515	-00000000.231204
000000011.399020	000000004.318702	-00000000.085102
000000013.942526	000000005.282351	-00000000.104091
000000017.243715	000000006.447161	000000000.128525
000000022.344097	000000008.354115	000000000.499686
000000010.467919	000000003.861819	-00000000.233717
000000011.774014	000000004.343663	-00000000.087615
000000013.828603	000000005.101641	-00000000.102904
000000017.693981	000000006.440083	000000000.131457
000000022.914076	000000008.340041	000000000.510786
000000010.868199	000000003.902082	-00000000.241885
000000011.999701	000000004.308333	-00000000.089011
000000013.853773	000000004.974013	-00000000.102764
000000017.824917	000000006.312134	000000000.132016
000000023.296986	000000008.249896	000000000.517697
000000011.062297	000000003.863127	-00000000.245445
000000012.386146	000000004.325436	-00000000.091594
000000014.352622	000000004.942004	000000000.105976
000000018.058966	000000006.218200	000000000.133342
000000023.869108	000000008.218793	000000000.528796
000000011.502677	000000003.904633	-00000000.254450
000000012.896874	000000004.377899	-00000000.095085
000000018.112541	000000006.060371	000000000.133342
000000023.555786	000000007.881656	000000000.173415
000000024.423460	000000008.171975	000000000.539477
000000011.355910	000000003.744618	-00000000.250471
000000012.839620	000000004.233871	-00000000.094387
000000014.303541	000000004.647502	000000000.104998
000000014.338787	000000004.658954	000000000.315812
000000011.683334	000000003.739865	-00000000.256963
000000013.171313	000000004.216170	-00000000.096551
000000014.152815	000000004.462365	000000000.103602
000000014.254941	000000004.494565	000000000.313089
000000011.438629	000000003.551789	-00000000.250890
000000013.513203	000000004.195961	-00000000.098785
000000014.535478	000000004.443942	000000000.106115
000000018.704865	000000005.718651	000000000.136553
000000022.023163	000000006.733157	000000000.160778
000000026.292614	000000008.038459	000000000.575917
000000012.024459	000000003.618951	-00000000.263037
000000013.692937	000000004.121106	-00000000.099832
000000018.188366	000000005.387640	000000000.132435
000000022.081081	000000006.540714	000000000.160778
000000026.869823	000000007.959204	000000000.587016
000000011.460481	000000003.340425	-00000000.250052
000000013.968385	000000004.071413	-00000000.101577
000000018.301977	000000005.248008	000000000.132923
000000026.068783	000000007.475103	000000000.189332
000000027.543718	000000007.898034	000000000.600210
