000000004.413827	000000004.945276	-00000000.138848
000000006.125962	000000006.863561	-00000000.064228
000000004.443370	000000004.891769	-00000000.138429
000000004.574113	000000004.948248	-00000000.141152
000000006.129421	000000006.630771	-00000000.063041
000000004.685624	000000004.980965	-00000000.143246
000000006.255569	000000006.649865	-00000000.063739
000000004.763480	000000004.975996	-00000000.144293
000000005.614949	000000005.865452	-00000000.056688
000000004.806722	000000004.934238	-00000000.144293
000000006.231117	000000006.396420	-00000000.062343
000000004.884791	000000004.927606	-00000000.145340
000000005.913579	000000005.965412	-00000000.058643
000000005.005709	000000004.962215	-00000000.147644
000000006.249479	000000006.195179	-00000000.061435
000000005.027337	000000004.897415	-00000000.147016
000000005.988138	000000005.833386	-00000000.058363
000000005.091549	000000004.874098	-00000000.147644
000000006.111050	000000005.850058	-00000000.059061
000000005.053786	000000004.754127	-00000000.145340
000000006.030765	000000005.673177	-00000000.057805
000000005.021665	000000004.641979	-00000000.143246
000000006.476566	000000005.986876	-00000000.061575
000000005.106385	000000004.638314	-00000000.144503
000000006.040032	000000005.486379	-00000000.056967
000000005.146667	000000004.593576	-00000000.144503
000000006.057838	000000005.406827	-00000000.056688
000000005.186557	000000004.548489	-00000000.144503
000000005.706325	000000005.004313	-00000000.052988
000000005.165460	000000004.450845	-00000000.142827
000000005.333127	000000004.595316	-00000000.049148
000000006.939126	000000005.979134	-00000000.063948
000000005.242257	000000004.437898	-00000000.143874
000000005.403554	000000004.574446	-00000000.049427
000000007.845839	000000006.641993	-00000000.071767
000000005.226978	000000004.347232	-00000000.142408
000000005.427891	000000004.514329	-00000000.049288
000000005.280200	000000004.314104	-00000000.142827
000000005.389641	000000004.403522	-00000000.048590
000000005.286457	000000004.242831	-00000000.141990
000000005.420065	000000004.350062	-00000000.048520
000000005.315430	000000004.190347	-00000000.141780
000000005.528496	000000004.358315	-00000000.049148
000000005.343889	000000004.137681	-00000000.141571
000000005.613759	000000004.346637	-00000000.049567
000000005.459376	000000004.151406	-00000000.143665
000000005.643517	000000004.291430	-00000000.049497
000000007.506116	000000005.707783	-00000000.065833
000000005.487385	000000004.097625	-00000000.143456
000000005.873047	000000004.385612	-00000000.051173
000000007.243158	000000005.408722	-00000000.063111
000000005.539059	000000004.061406	-00000000.143874
000000006.088509	000000004.464279	-00000000.052709
000000005.590518	000000004.024597	-00000000.144293
000000007.377028	000000005.310700	-00000000.063460
000000005.747896	000000004.062211	-00000000.147435
000000007.414925	000000005.240351	-00000000.063390
000000005.914560	000000004.103076	-00000000.150785
000000007.509670	000000005.209644	-00000000.063809
000000005.817915	000000003.961278	-00000000.147435
000000007.373001	000000005.020098	-00000000.062273
000000005.910452	000000003.949238	-00000000.148901
000000007.541245	000000005.038899	-00000000.063320
000000006.086828	000000003.990699	-00000000.152461
000000007.593293	000000004.978381	-00000000.063390
000000017.955500	000000011.660438	000000000.149469
000000017.742376	000000011.522035	000000000.443142
000000006.264366	000000004.029376	-00000000.156021
000000007.779421	000000005.003892	-00000000.064577
000000018.402353	000000011.723592	000000000.152331
000000018.027754	000000011.484946	000000000.447749
000000006.240103	000000003.937212	-00000000.154555
000000007.848163	000000004.951822	-00000000.064786
000000012.771294	000000007.980390	000000000.105138
000000018.376755	000000011.483070	000000000.151284
000000018.161207	000000011.348381	000000000.448587
000000006.359240	000000003.935217	-00000000.156649
000000007.865566	000000004.867360	-00000000.064577
000000014.656528	000000008.981532	000000000.120008
000000018.612680	000000011.405866	000000000.152401
000000018.268072	000000011.194689	000000000.448796
000000006.324960	000000003.838080	-00000000.154974
000000007.933389	000000004.814098	-00000000.064786
000000013.080054	000000007.859290	000000000.106534
000000018.754362	000000011.268758	000000000.152750
000000018.647869	000000011.204771	000000000.455707
000000006.530056	000000003.884975	-00000000.159162
000000008.164162	000000004.857166	-00000000.066322
000000018.895067	000000011.130045	000000000.153099
000000018.986143	000000011.183693	000000000.461571
000000006.589620	000000003.842952	-00000000.159791
000000008.188961	000000004.775661	-00000000.066182
000000013.319146	000000007.689813	000000000.107372
000000019.156015	000000011.059731	000000000.154425
000000019.117647	000000011.037579	000000000.462409
000000006.770466	000000003.869640	-00000000.163351
000000008.186915	000000004.679208	-00000000.065833
000000019.373646	000000010.961082	000000000.155403
000000019.282852	000000010.909713	000000000.464084
000000006.760361	000000003.785984	-00000000.162304
000000008.349583	000000004.675991	-00000000.066811
000000012.520013	000000007.011544	-00000000.100181
000000013.976082	000000007.747069	000000000.111561
000000019.494799	000000010.806144	000000000.155612
000000019.333601	000000010.716790	000000000.463037
000000006.907092	000000003.789360	-00000000.165026
000000008.258565	000000004.530804	-00000000.065763
000000013.981640	000000007.591411	000000000.111072
000000019.711388	000000010.702411	000000000.156590
000000019.602110	000000010.643077	000000000.467225
000000021.007908	000000011.406363	000000000.500733
000000006.948703	000000003.733673	-00000000.165236
000000008.377067	000000004.501161	-00000000.066392
000000014.056183	000000007.473805	000000000.111142
000000020.386763	000000010.839834	000000000.161197
000000020.532858	000000010.917514	000000000.487121
000000007.166828	000000003.770651	-00000000.169634
000000008.504523	000000004.474446	-00000000.067090
000000009.002940	000000004.686634	000000000.070860
000000020.436232	000000010.638430	000000000.160848
000000020.591873	000000010.719451	000000000.486283
000000007.190571	000000003.703388	-00000000.169424
000000008.454348	000000004.354275	-00000000.066392
000000009.088045	000000004.630590	000000000.071209
000000020.465921	000000010.427907	000000000.160360
000000020.755898	000000010.575659	000000000.487958
000000007.374389	000000003.716998	-00000000.172984
000000008.483093	000000004.275831	-00000000.066322
000000009.029668	000000004.502026	000000000.070441
000000020.797768	000000010.369385	000000000.162244
000000021.088976	000000010.514576	000000000.493613
000000007.478278	000000003.687879	-00000000.174660
000000008.529052	000000004.206063	-00000000.066392
000000009.131525	000000004.453742	000000000.070930
