000000005.099535	000000005.713546	-00000000.160419
000000006.458895	000000007.236580	-00000000.067718
000000006.636098	000000007.305775	-00000000.068905
000000004.947372	000000005.352037	-00000000.152670
000000006.394147	000000006.917150	-00000000.065763
000000004.973338	000000005.286814	-00000000.152042
000000006.611855	000000007.028608	-00000000.067369
000000004.846444	000000005.062661	-00000000.146806
000000006.306445	000000006.587799	-00000000.063669
000000004.897415	000000005.027337	-00000000.147016
000000006.789335	000000006.969448	-00000000.067928
000000004.941100	000000004.984408	-00000000.147016
000000005.519341	000000005.567718	-00000000.054733
000000006.906217	000000006.966749	-00000000.068486
000000004.998609	000000004.955177	-00000000.147435
000000005.489599	000000005.441901	-00000000.053965
000000007.002257	000000006.941416	-00000000.068835
000000004.991529	000000004.862533	-00000000.145969
000000005.544042	000000005.400766	-00000000.054035
000000006.976611	000000006.796313	-00000000.067997
000000005.084327	000000004.867184	-00000000.147435
000000005.894346	000000005.642609	-00000000.056967
000000007.209016	000000006.901132	-00000000.069673
000000004.340139	000000004.082795	-00000000.124817
000000005.943362	000000005.590957	-00000000.056967
000000005.168497	000000004.777709	-00000000.147435
000000005.698204	000000005.267365	-00000000.054175
000000007.423820	000000006.862508	-00000000.070581
000000005.217393	000000004.739147	-00000000.147644
000000005.692139	000000005.170375	-00000000.053686
000000007.579649	000000006.884868	-00000000.071488
000000005.251092	000000004.686779	-00000000.147435
000000005.729581	000000005.113846	-00000000.053616
000000007.684204	000000006.858414	-00000000.071907
000000005.269241	000000004.621001	-00000000.146806
000000005.691289	000000004.991127	-00000000.052848
000000007.871571	000000006.903183	-00000000.073094
000000005.271496	000000004.542212	-00000000.145759
000000005.658873	000000004.875997	-00000000.052150
000000008.120899	000000006.997414	-00000000.074839
000000005.249888	000000004.444358	-00000000.144084
000000005.617254	000000004.755357	-00000000.051382
000000008.479306	000000007.178262	-00000000.077562
000000005.242352	000000004.360018	-00000000.142827
000000005.604720	000000004.661397	-00000000.050893
000000005.249231	000000004.288802	-00000000.141990
000000005.652929	000000004.618637	-00000000.050963
000000005.216283	000000004.186510	-00000000.140105
000000005.654025	000000004.537835	-00000000.050614
000000005.291875	000000004.171778	-00000000.141152
000000005.622732	000000004.432605	-00000000.049986
000000005.296458	000000004.100956	-00000000.140314
000000005.669106	000000004.389491	-00000000.050056
000000005.363877	000000004.078786	-00000000.141152
000000005.667396	000000004.309588	-00000000.049707
000000005.343191	000000003.989950	-00000000.139686
000000005.616652	000000004.194153	-00000000.048939
000000005.434244	000000003.984553	-00000000.141152
000000005.774003	000000004.233674	-00000000.049986
000000005.476923	000000003.942820	-00000000.141361
000000005.762035	000000004.148071	-00000000.049567
000000005.568274	000000003.935267	-00000000.142827
000000005.879676	000000004.155344	-00000000.050265
000000005.618833	000000003.897923	-00000000.143246
000000005.989660	000000004.155175	-00000000.050893
000000005.669162	000000003.859995	-00000000.143665
000000006.017427	000000004.097120	-00000000.050824
000000006.292242	000000004.244171	000000000.052988
000000005.852262	000000003.910357	-00000000.147435
000000006.102839	000000004.077786	-00000000.051242
000000014.706519	000000009.734033	000000000.369424
000000005.927969	000000003.886547	-00000000.148482
000000006.255268	000000004.101133	-00000000.052220
000000011.615305	000000007.543067	000000000.096690
000000015.017296	000000009.752346	000000000.375079
000000006.037335	000000003.883345	-00000000.150367
000000006.400151	000000004.116715	-00000000.053127
000000015.675208	000000009.986209	000000000.389320
000000006.130182	000000003.867857	-00000000.151833
000000006.461203	000000004.076715	-00000000.053337
000000009.607234	000000006.061713	-00000000.079307
000000012.101352	000000007.561764	000000000.099623
000000015.481962	000000009.674204	000000000.382409
000000006.248718	000000003.866824	-00000000.153927
000000006.581566	000000004.072796	-00000000.054035
000000008.673381	000000005.367251	-00000000.071209
000000015.830055	000000009.700670	000000000.388901
000000006.376244	000000003.869200	-00000000.156230
000000006.668150	000000004.046333	-00000000.054454
000000008.506166	000000005.161668	-00000000.069464
000000012.300052	000000007.390616	000000000.100181
000000016.436863	000000009.876264	000000000.401676
000000006.366805	000000003.787851	-00000000.155183
000000006.754770	000000004.018666	-00000000.054873
