000000003.439289	000000003.991492	-00000000.110367
000000003.577036	000000004.151355	-00000000.038257
000000003.487174	000000003.976360	-00000000.110785
000000003.659280	000000004.172609	-00000000.038746
000000003.575000	000000004.005449	-00000000.112461
000000003.682236	000000004.125597	-00000000.038606
000000003.609818	000000003.974099	-00000000.112461
000000003.758439	000000004.137719	-00000000.039025
000000003.705439	000000004.008522	-00000000.114346
000000003.828343	000000004.141478	-00000000.039374
000000003.699177	000000003.932341	-00000000.113089
000000003.823228	000000004.064211	-00000000.038955
000000003.843969	000000004.015463	-00000000.116440
000000003.955358	000000004.131821	-00000000.039933
000000003.843982	000000003.945958	-00000000.115393
000000004.012197	000000004.118636	-00000000.040142
000000003.934579	000000003.969066	-00000000.117068
000000004.083186	000000004.118975	-00000000.040491
000000003.969066	000000003.934579	-00000000.117068
000000004.126076	000000004.090226	-00000000.040561
000000004.146479	000000004.039320	-00000000.121257
000000004.233241	000000004.123841	-00000000.041259
000000004.138238	000000003.961501	-00000000.120000
000000004.290738	000000004.107488	-00000000.041469
000000004.245471	000000003.993741	-00000000.122094
000000004.340985	000000004.083591	-00000000.041608
000000004.280161	000000003.956540	-00000000.122094
000000004.332397	000000004.004827	-00000000.041189
000000004.395931	000000003.992983	-00000000.124398
000000004.456005	000000004.047550	-00000000.042027
000000004.363478	000000003.894553	-00000000.122513
000000004.580680	000000004.088414	-00000000.042865
000000004.495016	000000003.942023	-00000000.125236
000000004.623702	000000004.054878	-00000000.042935
000000004.582263	000000003.948330	-00000000.126702
000000004.643760	000000004.001320	-00000000.042795
000000004.593652	000000003.888813	-00000000.126073
000000004.754822	000000004.025254	-00000000.043493
000000004.742714	000000003.944474	-00000000.129215
000000004.835897	000000004.021973	-00000000.043912
000000004.715017	000000003.852330	-00000000.127539
000000004.870811	000000003.979620	-00000000.043912
000000004.865412	000000003.904906	-00000000.130681
000000004.967743	000000003.987035	-00000000.044471
000000004.946412	000000003.899437	-00000000.131937
000000005.041612	000000003.974486	-00000000.044820
000000004.964442	000000003.843881	-00000000.131518
000000005.163077	000000003.997682	-00000000.045588
000000005.077379	000000003.860929	-00000000.133613
000000005.237566	000000003.982737	-00000000.045937
000000005.126900	000000003.828438	-00000000.134031
000000005.392307	000000004.026627	-00000000.046984
000000005.240740	000000003.842670	-00000000.136126
000000005.475626	000000004.014894	-00000000.047403
000000005.298416	000000003.814314	-00000000.136754
000000005.494222	000000003.955274	-00000000.047263
000000005.404981	000000003.819863	-00000000.138639
000000005.577526	000000003.941806	-00000000.047682
000000005.832221	000000004.083765	000000000.049707
000000005.577759	000000003.869429	-00000000.142199
000000005.661009	000000003.927182	-00000000.048101
000000005.569993	000000003.792473	-00000000.141152
000000005.719862	000000003.894515	-00000000.048310
000000005.952344	000000004.014907	000000000.050125
000000006.108667	000000004.120348	000000000.154346
000000005.611189	000000003.749277	-00000000.141361
000000005.861718	000000003.916675	-00000000.049218
000000006.070541	000000004.018003	000000000.050824
000000006.319468	000000004.182765	000000000.158744
000000005.835997	000000003.826247	-00000000.146178
000000006.037839	000000003.958580	-00000000.050405
000000006.189238	000000004.019338	000000000.051522
000000006.406038	000000004.160130	000000000.160000
000000005.911208	000000003.802217	-00000000.147225
000000006.063744	000000003.900331	-00000000.050335
000000006.342149	000000004.040395	000000000.052499
000000006.543283	000000004.168530	000000000.162513
000000005.901886	000000003.723812	-00000000.146178
000000006.106006	000000003.852603	-00000000.050405
000000006.326285	000000003.953101	000000000.052080
000000006.621803	000000004.137762	000000000.163560
000000006.036177	000000003.735299	-00000000.148691
000000006.232930	000000003.857054	-00000000.051173
000000006.360541	000000003.897744	000000000.052080
000000006.708807	000000004.111162	000000000.164817
000000006.230941	000000003.781028	-00000000.152670
000000006.445879	000000003.911455	-00000000.052639
000000006.642885	000000003.991448	000000000.054105
000000006.855834	000000004.119401	000000000.167539
000000006.375397	000000003.792963	-00000000.155393
000000006.539924	000000003.890846	-00000000.053127
000000006.565454	000000003.867348	000000000.053197
000000006.874293	000000004.049268	000000000.167121
000000006.503255	000000003.792586	-00000000.157696
000000006.625457	000000003.863852	-00000000.053546
000000006.806794	000000003.929904	000000000.054873
000000006.952659	000000004.014119	000000000.168168
000000006.562143	000000003.750574	-00000000.158325
000000006.711013	000000003.835660	-00000000.053965
000000006.736389	000000003.811265	000000000.054035
000000007.022230	000000003.972986	000000000.169005
000000006.681853	000000003.742018	-00000000.160419
000000006.831477	000000003.825811	-00000000.054663
000000007.040517	000000003.902622	000000000.056199
000000007.012912	000000003.887321	000000000.167958
000000006.775611	000000003.717228	-00000000.161885
000000006.917205	000000003.794909	-00000000.055082
000000007.047942	000000003.826720	000000000.055990
000000007.310154	000000003.969090	000000000.174241
000000007.036773	000000003.780995	-00000000.167330
000000007.073380	000000003.800664	-00000000.056060
000000007.363604	000000003.915298	000000000.058224
000000007.626995	000000004.055345	000000000.180943
000000007.122588	000000003.747375	-00000000.168586
000000007.265572	000000003.822602	-00000000.057316
000000007.370881	000000003.837038	000000000.058014
000000007.617752	000000003.965551	000000000.179895
000000007.235013	000000003.726276	-00000000.170471
000000007.316432	000000003.768210	-00000000.057456
000000007.377354	000000003.758950	000000000.057805
000000007.723332	000000003.935234	000000000.181571
000000007.419028	000000003.739498	-00000000.174032
000000007.509770	000000003.785236	-00000000.058712
000000007.535164	000000003.756894	000000000.058782
000000007.891590	000000003.934602	000000000.184712
000000007.729347	000000003.811692	-00000000.180524
000000007.856414	000000003.874355	-00000000.061156
000000007.891219	000000003.848805	000000000.061295
000000008.060414	000000003.931327	000000000.187854
000000007.780326	000000003.752784	-00000000.180943
000000008.034033	000000003.875157	-00000000.062273
000000008.077941	000000003.852980	000000000.062482
000000008.320011	000000003.968442	000000000.193089
000000008.174481	000000003.855336	-00000000.189319
000000008.248430	000000003.890212	-00000000.063669
000000008.283452	000000003.862637	000000000.063809
000000008.444936	000000003.937938	000000000.195183
000000008.344005	000000003.846639	-00000000.192461
000000008.445526	000000003.893441	-00000000.064926
000000008.435136	000000003.844113	000000000.064716
000000008.779200	000000004.000912	000000000.202094
000000008.650723	000000003.896867	-00000000.198744
000000008.679764	000000003.909948	-00000000.066462
000000008.678471	000000003.863904	000000000.066322
000000008.905115	000000003.964813	000000000.204189
000000008.748459	000000003.849414	-00000000.200210
000000008.878304	000000003.906548	-00000000.067718
000000008.867755	000000003.855809	000000000.067509
000000009.141084	000000003.974656	000000000.208796
000000009.084852	000000003.903161	-00000000.207121
000000009.114186	000000003.915764	-00000000.069254
000000009.112776	000000003.868144	000000000.069114
000000009.368685	000000003.976771	000000000.213194
000000009.183107	000000003.850796	-00000000.208586
000000009.314003	000000003.905686	-00000000.070511
000000009.340194	000000003.868835	000000000.070581
000000009.560057	000000003.959905	000000000.216754
000000009.503217	000000003.887869	-00000000.215079
000000009.551345	000000003.907558	-00000000.072047
000000009.586847	000000003.873338	000000000.072186
000000009.770374	000000003.947488	000000000.220733
000000009.657500	000000003.852952	-00000000.217801
000000009.752263	000000003.890758	-00000000.073303
000000009.852882	000000003.881153	000000000.073932
000000010.102118	000000003.979330	000000000.227435
000000009.988934	000000003.884484	-00000000.224503
000000010.028160	000000003.899738	-00000000.075118
000000010.101093	000000003.877447	000000000.075537
000000010.369803	000000003.980595	000000000.232670
000000010.172040	000000003.853841	-00000000.227854
000000010.314290	000000003.907735	-00000000.077003
000000010.340609	000000003.866195	000000000.077073
000000010.685085	000000003.994990	000000000.238953
000000010.514818	000000003.879121	-00000000.234765
