000000008.562716	000000005.043825	000000000.208168
000000006.667347	000000003.888282	-00000000.161675
000000008.335809	000000004.861300	-00000000.067369
000000008.608083	000000004.969879	000000000.069394
000000008.692988	000000005.018899	000000000.210262
000000006.831226	000000003.904367	-00000000.164817
000000008.499459	000000004.857841	-00000000.068347
000000008.720752	000000004.933964	000000000.069952
000000008.614632	000000004.873924	000000000.207330
000000006.838869	000000003.829951	-00000000.164189
000000007.817374	000000004.377940	-00000000.062552
000000008.850936	000000004.906154	000000000.070650
000000008.919165	000000004.943974	000000000.213613
000000006.968449	000000003.823022	-00000000.166492
000000007.864048	000000004.314364	-00000000.062622
000000009.051596	000000004.914616	000000000.071907
000000008.900465	000000004.832558	000000000.212147
000000006.939897	000000003.728941	-00000000.165026
000000007.751650	000000004.165112	-00000000.061435
000000009.182431	000000004.882385	000000000.072605
000000009.065884	000000004.820416	000000000.215079
000000007.069500	000000003.719444	-00000000.167330
000000007.504512	000000003.948315	-00000000.059201
000000009.124001	000000004.800369	-00000000.071977
000000009.428696	000000004.908268	000000000.074211
000000009.284966	000000004.833448	000000000.219267
000000007.226124	000000003.721699	-00000000.170262
000000008.000959	000000004.120765	-00000000.062831
000000009.435530	000000004.807642	000000000.073932
000000009.433690	000000004.806705	000000000.221780
000000007.356533	000000003.707998	-00000000.172566
000000008.090193	000000004.077793	-00000000.063250
000000009.536783	000000004.806934	-00000000.074560
000000009.772445	000000004.872361	000000000.076235
000000009.725803	000000004.849106	000000000.227644
000000007.469311	000000003.683457	-00000000.174450
000000008.753264	000000004.316633	-00000000.068137
000000009.886494	000000004.821965	000000000.076794
000000009.956454	000000004.856087	000000000.232042
000000007.681271	000000003.705005	-00000000.178639
000000009.898432	000000004.774437	-00000000.076724
000000011.303488	000000005.452155	-00000000.087615
000000009.675479	000000004.614966	000000000.074839
000000011.814553	000000005.635253	000000000.091385
000000014.314653	000000006.827739	000000000.110723
000000010.007476	000000004.773321	000000000.232251
000000007.749480	000000003.654892	-00000000.179477
000000008.393139	000000003.958461	-00000000.064786
000000010.147739	000000004.785985	-00000000.078330
000000011.192629	000000005.219209	000000000.086219
000000014.409943	000000006.719466	000000000.111002
000000010.791759	000000005.032279	000000000.249424
000000015.159204	000000007.068853	000000000.350367
000000008.044384	000000003.708512	-00000000.185550
000000010.407067	000000004.797724	-00000000.080005
000000011.801910	000000005.378440	000000000.090547
000000014.440733	000000006.581021	000000000.110793
000000010.826164	000000004.933767	000000000.249215
000000023.981319	000000010.928917	000000000.552042
000000008.094671	000000003.646384	-00000000.185969
000000010.320894	000000004.649224	-00000000.079028
000000011.948883	000000005.319985	000000000.091315
000000014.625506	000000006.511695	000000000.111770
000000010.969275	000000004.883836	000000000.251518
000000015.261996	000000006.795078	000000000.349948
000000023.847441	000000010.617565	000000000.546807
000000008.281753	000000003.644058	-00000000.189529
000000010.782106	000000004.744240	-00000000.082239
000000012.013195	000000005.223485	000000000.091455
000000014.745967	000000006.411729	000000000.112259
000000015.604939	000000006.785221	000000000.356440
000000024.195908	000000010.520679	000000000.552670
000000008.469398	000000003.638740	-00000000.193089
000000010.979287	000000004.717074	-00000000.083426
000000012.224007	000000005.188783	000000000.092711
000000014.921020	000000006.333597	000000000.113166
000000012.525323	000000005.316684	000000000.285026
000000015.507106	000000006.582376	000000000.352880
000000024.470856	000000010.387262	000000000.556859
000000008.602248	000000003.607222	-00000000.195393
000000011.204469	000000004.698423	-00000000.084822
000000012.250344	000000005.074259	000000000.092572
000000012.478875	000000005.168920	000000000.282932
000000008.476091	000000003.467661	-00000000.191833
000000011.245043	000000004.600469	-00000000.084822
000000012.340517	000000004.985892	000000000.092921
000000012.542046	000000005.067316	000000000.283351
000000008.728894	000000003.482476	-00000000.196859
000000011.554109	000000004.609622	-00000000.086847
000000012.420773	000000004.892672	000000000.093200
000000015.184045	000000005.981154	000000000.113934
000000024.576241	000000009.680839	000000000.553299
000000028.045937	000000011.047588	000000000.631414
000000008.693727	000000003.380805	-00000000.195393
000000011.715054	000000004.555735	-00000000.087754
000000012.491002	000000004.794847	000000000.093409
000000015.319681	000000005.880675	000000000.114562
000000025.042469	000000009.612904	000000000.561885
000000028.393288	000000010.899162	000000000.637068
000000009.012727	000000003.414617	-00000000.201885
000000010.585472	000000004.010477	-00000000.079028
000000012.053599	000000004.566700	-00000000.089988
000000015.389150	000000005.753767	000000000.114702
000000028.983646	000000010.836541	000000000.648168
000000009.070320	000000003.346218	-00000000.202513
000000010.957808	000000004.042549	-00000000.081541
000000015.326013	000000005.578212	000000000.113864
000000026.658430	000000009.702875	000000000.198058
000000027.132370	000000009.875375	000000000.604817
000000029.001949	000000010.555846	000000000.646493
000000009.353237	000000003.358155	-00000000.208168
000000011.180899	000000004.014353	-00000000.082937
000000015.317551	000000005.424229	000000000.113445
000000026.845776	000000009.506588	000000000.198826
000000027.217514	000000009.638227	000000000.604817
000000029.045839	000000010.285671	000000000.645445
000000009.495453	000000003.315961	-00000000.210681
000000011.102217	000000003.877068	-00000000.082100
000000015.458853	000000005.322910	000000000.114144
000000026.946623	000000009.278466	000000000.198966
000000029.824568	000000010.269423	000000000.660733
000000009.779643	000000003.319741	-00000000.216335
000000011.448107	000000003.886108	-00000000.084403
000000015.485748	000000005.181459	000000000.114004
000000027.055016	000000009.052482	000000000.199175
000000030.131117	000000010.081731	000000000.665550
000000009.675311	000000003.190439	-00000000.213403
000000011.548059	000000003.807979	-00000000.084892
000000015.882257	000000005.160458	000000000.116587
000000027.446823	000000008.918014	000000000.201479
000000030.541235	000000009.923449	000000000.672670
000000010.121747	000000003.239997	-00000000.222618
000000011.971323	000000003.832051	-00000000.087754
000000015.611967	000000004.922434	000000000.114283
000000016.785009	000000005.292293	000000000.122870
000000027.342400	000000008.621025	000000000.200153
000000031.999723	000000010.089474	000000000.702828
000000034.002087	000000010.720817	000000000.746807
000000009.719971	000000003.018131	-00000000.213194
000000011.841958	000000003.677026	-00000000.086568
000000014.239000	000000004.421327	-00000000.104091
000000016.170719	000000004.943885	000000000.118053
000000020.598303	000000006.297534	000000000.150376
000000027.502655	000000008.408405	000000000.200781
000000033.922253	000000010.371073	000000000.743037
000000010.291635	000000003.097430	-00000000.225131
000000012.409822	000000003.734933	-00000000.090477
000000014.832418	000000004.464051	-00000000.108140
000000016.970697	000000005.026949	000000000.123568
000000027.718803	000000008.210684	000000000.201828
000000033.886841	000000010.037740	000000000.740314
000000009.742369	000000002.839642	-00000000.212566
000000012.480344	000000003.637689	-00000000.090756
000000014.794007	000000004.312060	-00000000.107581
000000015.879657	000000004.553418	000000000.115330
000000017.148491	000000004.917251	000000000.124546
000000027.481802	000000007.880280	000000000.199594
000000034.693935	000000009.948326	000000000.756021
000000009.622441	000000002.713809	-00000000.209424
000000011.123543	000000003.137164	-00000000.242094
000000012.877337	000000003.631785	-00000000.093409
000000015.129428	000000004.266940	-00000000.109745
000000016.940210	000000004.697936	000000000.122731
000000020.563374	000000005.702728	000000000.148980
000000027.318258	000000007.576024	000000000.197919
000000036.214924	000000010.043287	000000000.787226
000000009.790443	000000002.669181	-00000000.212566
000000013.082198	000000003.566617	-00000000.094666
000000015.416925	000000004.203136	-00000000.111561
000000020.390198	000000005.463537	000000000.147374
000000026.900379	000000007.207935	000000000.194428
000000037.315189	000000009.998574	000000000.809215
000000009.639334	000000002.537825	-00000000.208796
000000011.321625	000000002.980735	-00000000.245236
000000013.161174	000000003.465048	-00000000.095015
000000015.636752	000000004.116813	-00000000.112887
000000020.320923	000000005.255348	000000000.146537
000000027.262373	000000007.050529	000000000.196592
000000037.797874	000000009.775194	000000000.817801
000000009.719254	000000002.468376	-00000000.210052
000000013.181219	000000003.347603	-00000000.094945
000000018.076168	000000004.506895	000000000.130061
000000020.327200	000000005.068141	000000000.146257
000000027.060888	000000006.747037	000000000.194707
000000039.433872	000000009.831968	000000000.851309
000000047.184834	000000011.764500	000000001.018639
000000009.779269	000000002.392972	-00000000.210890
000000013.715015	000000003.356043	-00000000.098575
000000020.117844	000000004.829867	000000000.144442
000000027.128460	000000006.512967	000000000.194777
000000039.712597	000000009.534151	000000000.855498
000000048.170361	000000011.564681	000000001.037697
000000009.634341	000000002.268586	-00000000.207330
000000013.938451	000000003.282069	-00000000.099972
000000019.788973	000000004.568645	000000000.141789
000000027.340157	000000006.311973	000000000.195894
000000040.573616	000000009.367157	000000000.872252
000000009.653770	000000002.184425	-00000000.207330
000000014.581012	000000003.299346	-00000000.104370
000000019.808563	000000004.391453	000000000.141650
000000027.491825	000000006.094791	000000000.196592
000000040.995438	000000009.088470	000000000.879582
000000009.692006	000000002.104341	-00000000.207749
000000014.658110	000000003.182588	-00000000.104719
000000020.012411	000000004.253769	000000000.142837
000000027.534184	000000005.852571	000000000.196522
000000041.307896	000000008.780264	000000000.884608
000000015.253157	000000003.172661	-00000000.108768
000000017.377634	000000003.614553	-00000000.123917
000000020.254551	000000004.120835	000000000.144303
000000027.290237	000000005.552262	000000000.194428
000000033.238235	000000006.762395	000000000.236804
000000040.971462	000000008.335738	000000000.875812
000000053.874245	000000010.960838	000000001.151624
000000009.668422	000000001.923169	-00000000.206492
000000014.907573	000000002.965301	-00000000.106115
000000017.840050	000000003.548607	-00000000.126989
000000020.338820	000000003.953466	000000000.144652
000000027.367098	000000005.319625	000000000.194638
000000028.653000	000000005.569579	000000000.203783
000000040.915062	000000007.953082	000000000.873089
000000055.086651	000000010.707760	000000001.175498
000000009.763414	000000001.853642	-00000000.208168
000000017.064749	000000003.239844	-00000000.121264
000000018.666103	000000003.543870	-00000000.132644
000000027.206001	000000005.042334	000000000.193171
000000031.060266	000000005.756680	000000000.220538
000000043.057117	000000007.980165	000000000.917278
000000056.554249	000000010.481710	000000001.204817
000000009.661160	000000001.747022	-00000000.205655
000000014.770091	000000002.670868	-00000000.104789
000000017.476137	000000003.160200	-00000000.123987
000000019.267048	000000003.484050	-00000000.136693
000000027.239119	000000004.802991	000000000.193102
000000030.991144	000000005.464575	000000000.219700
000000058.199219	000000010.262093	000000001.237906
000000009.715451	000000001.669420	-00000000.206492
000000018.803951	000000003.231110	-00000000.133202
000000020.558199	000000003.532545	-00000000.145629
000000024.459286	000000004.093081	000000000.173135
000000027.398348	000000004.584911	000000000.193939
000000029.814686	000000004.989267	000000000.211043
000000060.022038	000000010.044244	000000001.274765
000000009.542162	000000001.554040	-00000000.202513
000000014.735497	000000002.399828	-00000000.104230
000000019.680229	000000003.205129	-00000000.139206
000000021.575216	000000003.513747	-00000000.152610
000000022.982948	000000003.640141	000000000.162454
000000027.407684	000000004.340950	000000000.193730
000000062.585960	000000009.912642	000000001.327331
000000009.594886	000000001.476794	-00000000.203351
000000020.883570	000000003.214289	-00000000.147514
000000024.586336	000000003.674453	000000000.173554
000000027.523642	000000004.113436	000000000.194288
000000065.755127	000000009.827170	000000001.392671
000000009.557936	000000001.385835	-00000000.202304
000000014.567314	000000002.112160	-00000000.102764
000000022.009310	000000003.191198	-00000000.155263
000000027.528780	000000003.868918	000000000.194079
000000068.580818	000000009.638406	000000001.450681
000000009.668731	000000001.315856	-00000000.204398
000000027.710209	000000003.648118	000000000.195126
000000069.157936	000000009.104815	000000001.461153
000000009.461652	000000001.203674	-00000000.199791
000000014.492839	000000001.843722	-00000000.101996
000000027.909718	000000003.426883	000000000.196313
000000069.582077	000000008.543605	000000001.468482
000000009.531366	000000001.128112	-00000000.201047
000000028.008108	000000003.191121	000000000.196802
000000070.210258	000000007.999448	000000001.480210
000000009.481217	000000001.038362	-00000000.199791
000000014.582451	000000001.597038	-00000000.102415
000000070.774544	000000007.438704	000000001.490681
000000009.967399	000000001.003664	-00000000.209843
000000065.751404	000000006.331140	000000001.383666
000000009.378426	000000000.861756	-00000000.197278
000000014.647934	000000001.345956	-00000000.102694
000000034.696617	000000003.035561	000000000.243157
000000045.376678	000000003.969945	000000000.954137
000000009.794090	000000000.813826	-00000000.205864
000000009.332214	000000000.693503	-00000000.196021
000000014.330135	000000001.064913	-00000000.100321
000000038.624741	000000002.700905	000000000.270314
000000043.123642	000000003.015499	000000000.301800
000000054.554787	000000003.814842	000000001.145550
000000072.925888	000000005.099475	000000001.531310
000000009.707038	000000000.636233	-00000000.203770
000000043.178257	000000002.640895	000000000.302009
000000055.005123	000000003.364257	000000001.154346
000000073.556381	000000004.498901	000000001.543666
000000009.283007	000000000.527127	-00000000.194765
000000014.156849	000000000.803884	-00000000.098994
000000041.172493	000000002.157759	000000000.287837
000000050.789143	000000002.661746	000000001.065341
000000009.626787	000000000.462408	-00000000.201885
000000042.658321	000000001.862502	000000000.298100
000000065.792877	000000002.872579	000000001.379477
000000009.210872	000000000.361896	-00000000.193089
000000014.058809	000000000.552372	-00000000.098226
000000075.107727	000000002.622820	000000001.574242
000000009.553446	000000000.291884	-00000000.200210
000000071.239944	000000001.865484	000000001.492776
000000009.175803	000000000.200217	-00000000.192251
000000013.866362	000000000.302565	-00000000.096830
000000015.735870	000000000.343358	-00000000.109885
000000076.281639	000000001.331501	000000001.598116
000000009.537090	000000000.124847	-00000000.199791
000000077.050163	000000000.672407	000000001.614032
000000009.137909	000000000.039872	-00000000.191414
000000013.849531	000000000.060430	-00000000.096690
000000077.602982	000000000.000000	000000001.625551
000000009.677785	-00000000.042228	-00000000.202723
000000009.197194	-00000000.120398	-00000000.192670
000000013.958464	-00000000.182726	-00000000.097458
000000056.498997	-00000000.986194	000000001.183666
000000009.635592	-00000000.210249	-00000000.201885
000000009.273637	-00000000.283335	-00000000.194346
000000013.853198	-00000000.423253	-00000000.096760
000000009.630456	-00000000.378382	-00000000.201885
000000052.408791	-00000002.288217	000000000.366237
000000071.036728	-00000003.101531	000000001.489425
000000009.207362	-00000000.442261	-00000000.193089
000000013.733830	-00000000.659683	-00000000.095992
000000052.976006	-00000002.776355	000000000.370356
000000081.600098	-00000004.276480	000000001.711624
000000009.782093	-00000000.555467	-00000000.205236
000000064.824615	-00000003.964843	000000001.360420
000000009.278053	-00000000.608116	-00000000.194765
000000013.820009	-00000000.905811	-00000000.096690
000000009.711086	-00000000.721658	-00000000.203979
000000064.984749	-00000005.114411	000000001.365446
000000009.305881	-00000000.773259	-00000000.195602
000000013.921681	-00000001.156803	-00000000.097528
000000009.697013	-00000000.891030	-00000000.203979
000000085.406166	-00000008.223679	000000001.797279
000000009.251178	-00000000.931545	-00000000.194765
000000013.899372	-00000001.399593	-00000000.097528
000000086.186249	-00000009.058540	000000001.815289
000000009.679985	-00000001.060131	-00000000.203979
000000029.895849	-00000003.406202	000000000.210066
000000086.938332	-00000009.905372	000000001.832880
000000009.273226	-00000001.097558	-00000000.195602
000000014.111159	-00000001.670166	-00000000.099204
000000029.567230	-00000003.630399	000000000.207972
000000087.563065	-00000010.751392	000000001.847959
000000009.729435	-00000001.237740	-00000000.205445
000000042.720318	-00000005.624237	000000000.300822
000000009.331910	-00000001.270017	-00000000.197278
000000014.119495	-00000001.921579	-00000000.099483
000000089.193680	-00000012.535355	000000001.886703
000000009.706351	-00000001.407354	-00000000.205445
000000090.129028	-00000013.469873	000000001.908902
000000009.347849	-00000001.438772	-00000000.198115
000000014.232059	-00000002.190523	-00000000.100530
000000023.354412	-00000003.594588	-00000000.164967
000000034.518867	-00000005.467251	000000000.243995
000000069.508133	-00000011.009007	000000001.474137
000000009.739517	-00000001.586181	-00000000.206702
000000021.752871	-00000003.542680	-00000000.153867
000000035.528076	-00000005.945361	000000000.754555
000000067.457001	-00000011.288431	000000001.432671
000000009.281902	-00000001.594922	-00000000.197278
000000014.270503	-00000002.452121	-00000000.101089
000000019.740208	-00000003.391988	-00000000.139835
000000022.213894	-00000003.817045	-00000000.157358
000000022.364439	-00000003.943454	000000000.158544
000000035.720989	-00000006.298574	000000000.759791
000000009.730028	-00000001.759476	-00000000.207121
000000017.220293	-00000003.113936	-00000000.122172
000000022.012455	-00000003.980500	-00000000.156171
000000022.299679	-00000004.133001	000000000.158335
000000035.310768	-00000006.544464	000000000.752252
000000038.397514	-00000007.116559	000000000.818011
000000009.370522	-00000001.779049	-00000000.199791
000000014.382724	-00000002.730645	-00000000.102206
000000017.870338	-00000003.392790	-00000000.126989
000000021.456194	-00000004.073586	-00000000.152471
000000034.994156	-00000006.802175	000000000.248882
000000034.889191	-00000006.781772	000000000.744503
000000009.688033	-00000001.927070	-00000000.206911
000000017.330053	-00000003.447162	-00000000.123359
000000021.763096	-00000004.328949	-00000000.154914
000000034.815876	-00000007.083370	000000000.248044
000000034.779697	-00000007.076009	000000000.743456
000000009.338045	-00000001.942316	-00000000.199791
000000014.254555	-00000002.964952	-00000000.101647
000000022.331482	-00000004.644955	-00000000.159243
000000040.846447	-00000008.682180	000000000.291537
000000035.039345	-00000007.447843	000000000.750367
000000040.916721	-00000008.697118	000000000.876231
000000009.828790	-00000002.134039	-00000000.210681
000000017.277025	-00000003.751210	-00000000.123429
000000019.084860	-00000004.143729	-00000000.136344
000000022.407364	-00000004.865116	-00000000.160080
000000043.669907	-00000009.681385	000000000.936964
000000009.302725	-00000002.104992	-00000000.199791
000000014.346936	-00000003.246380	-00000000.102694
000000016.629181	-00000003.762800	-00000000.119030
000000019.291801	-00000004.365289	-00000000.138089
000000043.485077	-00000010.039321	000000000.311574
000000043.661690	-00000010.080095	000000000.938639
000000051.523129	-00000011.895052	000000001.107645
000000009.712194	-00000002.286918	-00000000.209005
000000016.371840	-00000003.855057	-00000000.117425
000000018.707893	-00000004.405124	-00000000.134180
000000021.151016	-00000004.980403	-00000000.151703
000000043.552616	-00000010.456059	000000000.938220
000000050.581310	-00000012.143498	000000001.089634
000000009.264571	-00000002.267026	-00000000.199791
000000014.997156	-00000003.669781	-00000000.107791
000000019.416655	-00000004.751225	-00000000.139555
000000021.126175	-00000005.169542	-00000000.151842
000000046.525177	-00000011.600029	000000001.004398
000000009.661113	-00000002.453610	-00000000.208796
000000016.079149	-00000004.083584	-00000000.115819
000000019.355068	-00000004.915561	-00000000.139416
000000021.254717	-00000005.398010	-00000000.153099
000000027.717390	-00000007.168205	000000000.199873
000000046.305374	-00000011.975384	000000000.333914
000000046.451218	-00000012.013102	000000001.005027
000000009.223595	-00000002.428370	-00000000.199791
000000012.617182	-00000003.321827	-00000000.273299
000000013.664026	-00000003.597438	-00000000.098645
000000015.365986	-00000004.045527	-00000000.110932
000000018.267052	-00000004.809313	-00000000.131876
000000027.460602	-00000007.358046	000000000.198477
000000046.103188	-00000012.353312	000000000.999791
000000009.578238	-00000002.611327	-00000000.207958
000000012.230821	-00000003.334504	-00000000.265550
000000015.870365	-00000004.326758	-00000000.114842
000000018.330513	-00000004.997471	-00000000.132644
000000019.208447	-00000005.236824	-00000000.138997
000000049.856937	-00000013.826553	000000001.083770
000000009.179810	-00000002.588974	-00000000.199791
000000012.384082	-00000003.492672	-00000000.269529
000000013.926388	-00000003.927648	-00000000.101019
000000016.130358	-00000004.549231	-00000000.117006
000000018.921410	-00000005.336389	-00000000.137252
000000009.483212	-00000002.764104	-00000000.206911
000000012.381927	-00000003.609003	-00000000.270157
000000014.669204	-00000004.275683	-00000000.106674
000000015.936440	-00000004.645049	-00000000.115889
000000017.069271	-00000004.975239	-00000000.124127
000000026.798359	-00000007.938035	000000000.195126
000000009.133227	-00000002.748789	-00000000.199791
000000012.263800	-00000003.690985	-00000000.268272
000000015.541004	-00000004.677311	-00000000.113306
000000018.643459	-00000005.611044	-00000000.135925
000000020.596859	-00000006.198951	-00000000.150167
000000026.775881	-00000008.186208	000000000.195475
000000009.529008	-00000002.958836	-00000000.209005
000000014.678299	-00000004.557733	-00000000.107302
000000016.435492	-00000005.103356	-00000000.120147
000000020.857128	-00000006.476310	-00000000.152471
000000027.723875	-00000008.741304	000000000.202945
000000051.565704	-00000016.258604	000000001.132566
000000009.198126	-00000002.944343	-00000000.202304
000000012.368908	-00000003.959319	-00000000.272042
000000015.152247	-00000004.850273	-00000000.111072
000000020.637915	-00000006.606248	-00000000.151284
000000026.885714	-00000008.735698	000000000.197360
000000009.551878	-00000003.149737	-00000000.210681
000000016.324930	-00000005.383155	-00000000.120008
000000018.461702	-00000006.087756	-00000000.135716
000000026.960184	-00000009.020752	000000000.198477
000000009.145339	-00000003.104424	-00000000.202304
000000014.392987	-00000004.885761	-00000000.106115
000000016.201580	-00000005.499695	-00000000.119449
000000027.097902	-00000009.330556	000000000.200083
000000009.391625	-00000003.279702	-00000000.208377
000000011.411533	-00000003.985086	-00000000.253194
000000017.012070	-00000005.940881	-00000000.125802
000000009.165044	-00000003.290587	-00000000.203979
000000011.545697	-00000004.145329	-00000000.256963
000000014.973745	-00000005.376124	-00000000.111072
000000016.968990	-00000006.092490	-00000000.125872
000000009.051560	-00000003.339297	-00000000.202094
000000011.274587	-00000004.159415	-00000000.251728
000000014.738626	-00000005.437366	-00000000.109676
000000016.962086	-00000006.257644	-00000000.126221
000000018.941622	-00000006.987933	-00000000.140952
000000037.194344	-00000013.906396	000000000.277226
000000009.050124	-00000003.428785	-00000000.202723
000000011.135017	-00000004.218681	-00000000.249424
000000014.971150	-00000005.672061	-00000000.111770
000000016.710461	-00000006.331027	-00000000.124755
000000024.543232	-00000009.421264	000000000.183537
000000036.931541	-00000014.176691	000000000.276179
000000037.251022	-00000014.299328	000000000.835812
000000008.619182	-00000003.351817	-00000000.193717
000000010.473471	-00000004.072910	-00000000.235393
000000014.977001	-00000005.824237	-00000000.112189
000000016.999409	-00000006.610709	-00000000.127338
000000024.329826	-00000009.583774	000000000.182560
000000026.376696	-00000010.390057	000000000.197919
000000037.029716	-00000014.586393	000000000.277854
000000009.861794	-00000003.934457	-00000000.222409
000000014.907029	-00000005.947302	-00000000.112049
000000017.080391	-00000006.814385	-00000000.128385
000000024.671762	-00000009.968039	000000000.185771
000000036.891747	-00000014.905233	000000000.277784
000000010.317513	-00000004.221006	-00000000.233508
000000014.789777	-00000006.050657	-00000000.111561
000000015.909654	-00000006.508811	-00000000.120008
000000017.297932	-00000007.076770	-00000000.130480
000000024.814800	-00000010.278626	000000000.187517
000000010.049786	-00000004.214225	-00000000.228272
000000014.791744	-00000006.202693	-00000000.111979
000000024.457218	-00000010.381473	000000000.185492
000000026.712400	-00000011.338741	000000000.202596
000000010.233089	-00000004.396482	-00000000.233299
000000015.031058	-00000006.457852	-00000000.114213
000000016.960472	-00000007.286794	-00000000.128874
000000025.567011	-00000011.116853	000000000.194638
000000027.722050	-00000012.053890	000000000.211043
000000009.901498	-00000004.356763	-00000000.226597
000000014.672086	-00000006.455873	-00000000.111910
000000017.051836	-00000007.502988	-00000000.130061
000000027.533588	-00000012.258743	000000000.210415
000000032.704128	-00000014.560817	000000000.249929
000000010.109223	-00000004.553873	-00000000.232251
000000014.916064	-00000006.719197	-00000000.114213
000000032.493923	-00000014.808334	000000000.249301
000000032.715031	-00000014.909098	000000000.753089
000000009.905669	-00000004.566576	-00000000.228482
000000014.747886	-00000006.798868	-00000000.113376
000000020.246422	-00000009.441062	000000000.155961
000000032.254707	-00000015.040617	000000000.248463
000000010.046292	-00000004.738139	-00000000.232670
000000015.122121	-00000007.132055	-00000000.116727
000000026.788078	-00000012.777258	000000000.207204
000000009.779437	-00000004.717041	-00000000.227435
000000014.590957	-00000007.037842	-00000000.113096
000000026.954176	-00000013.146430	000000000.209368
000000009.944138	-00000004.903906	-00000000.232251
000000014.708354	-00000007.253357	-00000000.114493
000000017.318190	-00000008.540386	-00000000.134808
000000023.724133	-00000011.828416	000000000.185073
000000040.737423	-00000020.310930	000000000.953508
000000009.731336	-00000004.904997	-00000000.228272
000000014.251596	-00000007.183396	-00000000.111421
000000023.521999	-00000011.985057	000000000.184305
000000009.830374	-00000005.062975	-00000000.231623
000000014.615087	-00000007.527264	-00000000.114772
000000009.626554	-00000005.064775	-00000000.227854
000000014.371849	-00000007.561396	-00000000.113376
000000016.540016	-00000008.702124	-00000000.130480
000000017.531178	-00000009.223598	-00000000.138299
000000021.243200	-00000011.295210	000000000.167969
000000024.563004	-00000013.060380	000000000.194219
000000009.784550	-00000005.257428	-00000000.232670
000000014.419830	-00000007.748055	-00000000.114283
