000000004.777153	000000005.544159	-00000000.153299
000000005.045710	000000005.855834	-00000000.053965
000000005.261451	000000005.999536	-00000000.055710
000000004.819926	000000005.400270	-00000000.151623
000000005.147140	000000005.766883	-00000000.053965
000000004.887034	000000005.380206	-00000000.152251
000000005.345186	000000005.884591	-00000000.055501
000000005.042383	000000005.454820	-00000000.155602
000000005.104457	000000005.521971	-00000000.052499
000000004.980188	000000005.294096	-00000000.152251
000000005.049675	000000005.367963	-00000000.051452
000000005.185211	000000005.416542	-00000000.157068
000000005.345266	000000005.583737	-00000000.053965
000000005.288092	000000005.428378	-00000000.158744
000000005.421700	000000005.565530	-00000000.054244
000000005.391570	000000005.438827	-00000000.160419
000000005.448941	000000005.496701	-00000000.054035
000000005.467228	000000005.419724	-00000000.161257
000000005.709751	000000005.660141	-00000000.056129
000000005.528638	000000005.385761	-00000000.161675
000000005.723113	000000005.575210	-00000000.055780
000000005.676536	000000005.434101	-00000000.164607
000000005.793218	000000005.545800	-00000000.055990
000000005.898511	000000005.548765	-00000000.169634
000000005.957930	000000005.604661	-00000000.057107
000000005.880633	000000005.436002	-00000000.167749
000000006.087385	000000005.627121	-00000000.057875
000000006.031455	000000005.478588	-00000000.170681
000000006.136259	000000005.573785	-00000000.057875
000000005.982068	000000005.339200	-00000000.167958
000000006.274189	000000005.599928	-00000000.058712
000000006.299036	000000005.524106	-00000000.175497
000000006.488220	000000005.690016	-00000000.060248
000000006.309132	000000005.436296	-00000000.174450
000000006.522475	000000005.620124	-00000000.060109
000000006.402116	000000005.419792	-00000000.175707
000000006.647593	000000005.627603	-00000000.060807
000000006.495288	000000005.402074	-00000000.176963
000000006.796396	000000005.652503	-00000000.061714
000000006.797676	000000005.553934	-00000000.183874
000000006.814489	000000005.567671	-00000000.061435
000000006.806898	000000005.463113	-00000000.182827
000000007.603688	000000006.102605	-00000000.068067
000000006.563809	000000005.174490	-00000000.175079
000000007.656653	000000006.036019	-00000000.068067
000000006.956542	000000005.386331	-00000000.184293
000000007.724849	000000005.981217	-00000000.068207
000000007.178364	000000005.458555	-00000000.188901
000000007.776751	000000005.913579	-00000000.068207
000000007.305832	000000005.455523	-00000000.190995
000000007.956257	000000005.941219	-00000000.069324
000000006.837150	000000005.013206	-00000000.177592
000000007.935222	000000005.818345	-00000000.068696
000000006.896866	000000004.965033	-00000000.178011
000000007.863960	000000005.661241	-00000000.067648
000000006.850120	000000004.841187	-00000000.175707
000000007.970228	000000005.632800	-00000000.068137
000000006.908535	000000004.792621	-00000000.176126
000000008.027295	000000005.568733	-00000000.068207
000000006.867455	000000004.675883	-00000000.174032
000000008.199571	000000005.582889	-00000000.069254
000000009.011418	000000006.078279	000000000.075886
000000009.150567	000000006.172136	000000000.231204
000000007.157383	000000004.782411	-00000000.180314
000000008.331122	000000005.566679	-00000000.069952
000000008.855652	000000005.861428	000000000.074141
000000009.045677	000000005.987203	000000000.227225
000000007.014902	000000004.599172	-00000000.175707
000000008.588449	000000005.630835	-00000000.071698
000000009.325789	000000006.056239	000000000.077632
000000009.474899	000000006.153071	000000000.236649
000000007.222941	000000004.645952	-00000000.179895
000000008.746593	000000005.625997	-00000000.072605
000000009.325864	000000005.941231	000000000.231623
000000007.153288	000000004.513389	-00000000.177173
000000008.727698	000000005.506767	-00000000.072047
000000009.633592	000000006.019736	000000000.079307
000000009.614757	000000006.007967	000000000.237487
000000007.498461	000000004.640189	-00000000.184712
000000009.064533	000000005.609303	-00000000.074420
000000009.336182	000000005.721220	000000000.076445
000000009.632721	000000005.902939	000000000.236649
000000006.854890	000000004.159649	-00000000.167958
000000009.275568	000000005.628553	-00000000.075747
000000009.831470	000000005.907343	000000000.080075
000000009.692436	000000005.823803	000000000.236859
000000007.621263	000000004.534175	-00000000.185759
000000009.289957	000000005.526944	-00000000.075467
000000009.899878	000000005.831473	000000000.080215
000000009.673973	000000005.698406	000000000.235183
000000007.651904	000000004.462458	-00000000.185550
000000009.441492	000000005.506115	-00000000.076305
000000009.785849	000000005.649862	000000000.078888
000000009.731991	000000005.618767	000000000.235393
000000007.759995	000000004.435203	-00000000.187225
000000009.575999	000000005.473135	-00000000.077003
000000009.808670	000000005.549479	000000000.078679
000000009.919879	000000005.612397	000000000.238744
000000007.763511	000000004.347775	-00000000.186388
000000009.562324	000000005.355158	-00000000.076515
000000010.040389	000000005.565479	000000000.080145
000000010.012199	000000005.549853	000000000.239791
000000007.853749	000000004.308714	-00000000.187644
000000009.810333	000000005.382133	-00000000.078120
000000010.167665	000000005.520592	000000000.080773
000000009.998746	000000005.428876	000000000.238325
000000007.785367	000000004.183228	-00000000.185131
000000009.161040	000000004.922404	-00000000.072605
000000010.277260	000000005.464516	000000000.081262
000000010.231118	000000005.439982	000000000.242723
000000007.910054	000000004.161681	-00000000.187225
000000009.929319	000000005.224068	-00000000.078330
000000010.209246	000000005.314597	000000000.080354
000000010.269333	000000005.345876	000000000.242513
000000007.928294	000000004.083340	-00000000.186806
000000009.316672	000000004.798401	-00000000.073164
000000010.326514	000000005.261622	000000000.080913
000000010.360133	000000005.278751	000000000.243560
000000008.151110	000000004.108498	-00000000.191204
000000010.170783	000000005.126496	-00000000.079517
000000010.398884	000000005.184692	000000000.081122
000000010.441593	000000005.205986	000000000.244398
000000008.222519	000000004.054898	-00000000.192042
000000009.578368	000000004.723528	-00000000.074560
000000010.695388	000000005.216489	000000000.083077
000000010.567500	000000005.154114	000000000.246283
000000008.338636	000000004.022081	-00000000.193927
000000010.438838	000000005.035098	-00000000.080913
000000010.921016	000000005.209057	000000000.084473
000000010.964005	000000005.229562	000000000.254450
000000008.400545	000000003.961954	-00000000.194555
000000009.695523	000000004.572706	-00000000.074839
000000010.947931	000000005.105104	000000000.084334
000000010.936735	000000005.099884	000000000.252775
