000000004.187477	000000004.691672	-00000000.131728
000000006.925000	000000007.758807	-00000000.072605
000000004.201371	000000004.625349	-00000000.130890
000000004.276149	000000004.707673	-00000000.044401
000000004.221214	000000004.566484	-00000000.130262
000000004.262765	000000004.611433	-00000000.043842
000000004.247203	000000004.514909	-00000000.129843
000000004.323399	000000004.595909	-00000000.044052
000000004.334836	000000004.528229	-00000000.131309
000000004.370256	000000004.565229	-00000000.044122
000000004.346281	000000004.461582	-00000000.130471
000000004.423884	000000004.541244	-00000000.044261
000000004.518783	000000004.558390	-00000000.134450
000000006.883754	000000006.944089	-00000000.204817
000000007.307495	000000007.371545	-00000000.072465
000000004.643594	000000004.603247	-00000000.136963
000000007.137189	000000007.075176	-00000000.070162
000000008.209543	000000008.138212	-00000000.080703
000000004.669264	000000004.548596	-00000000.136545
000000004.870735	000000004.744860	-00000000.047473
000000007.435033	000000007.242888	-00000000.072465
000000004.708780	000000004.507676	-00000000.136545
000000007.259581	000000006.949537	-00000000.070162
000000008.350325	000000007.993696	-00000000.080703
000000004.929990	000000004.637671	-00000000.141780
000000007.063649	000000006.644817	-00000000.203141
000000007.123294	000000006.700926	-00000000.068277
000000005.051031	000000004.669125	-00000000.144084
000000007.025925	000000006.494698	-00000000.200419
000000007.121366	000000006.582923	-00000000.203141
000000007.438506	000000006.876084	-00000000.070720
000000008.415131	000000007.778867	-00000000.080005
000000005.002777	000000004.544203	-00000000.141571
000000007.097135	000000006.446584	-00000000.200838
000000004.840909	000000004.397172	-00000000.045657
000000007.564845	000000006.871421	-00000000.071348
000000005.534532	000000004.939758	-00000000.155393
000000007.026319	000000006.271230	-00000000.197278
000000007.743887	000000006.911684	-00000000.072465
000000005.863064	000000005.141769	-00000000.163351
000000007.458069	000000006.540551	-00000000.069254
000000008.796311	000000007.714158	-00000000.081681
000000006.142504	000000005.292720	-00000000.169843
000000007.333051	000000006.318561	-00000000.067579
000000008.810266	000000007.591411	-00000000.081192
000000006.089259	000000005.154939	-00000000.167121
000000007.571082	000000006.409394	-00000000.069254
000000005.888037	000000004.897028	-00000000.160419
000000007.156348	000000005.951872	-00000000.194974
000000007.472960	000000006.215196	-00000000.067858
000000008.918348	000000007.417312	-00000000.080983
000000006.240236	000000005.098487	-00000000.168796
000000007.472707	000000006.105457	-00000000.067369
000000008.959504	000000007.320222	-00000000.080773
000000005.941416	000000004.768491	-00000000.159581
000000007.471111	000000005.996201	-00000000.066880
000000008.984051	000000007.210463	-00000000.080424
000000005.700150	000000004.493637	-00000000.152042
000000007.664506	000000006.042210	-00000000.068137
000000006.173931	000000004.780368	-00000000.163560
000000007.249033	000000005.612801	-00000000.192042
000000007.693222	000000005.956728	-00000000.067928
000000008.958295	000000006.936253	-00000000.079098
000000006.382536	000000004.853394	-00000000.167958
000000007.768790	000000005.907526	-00000000.068137
000000006.616905	000000004.941077	-00000000.172984
000000007.812034	000000005.833523	-00000000.068067
000000006.732336	000000004.936353	-00000000.174869
000000007.806194	000000005.723738	-00000000.067579
000000007.229538	000000005.204523	-00000000.186597
000000007.888307	000000005.678769	-00000000.067858
000000007.242022	000000005.118155	-00000000.185759
000000007.864067	000000005.557773	-00000000.067230
000000007.105687	000000004.929390	-00000000.181152
000000007.838321	000000005.437636	-00000000.066601
000000007.264131	000000004.945971	-00000000.184084
000000007.530049	000000005.127028	-00000000.063599
000000007.165696	000000004.787965	-00000000.180524
000000008.081688	000000005.400011	-00000000.067858
000000007.173761	000000004.703324	-00000000.179686
000000007.626744	000000005.000312	-00000000.063669
000000007.172489	000000004.613500	-00000000.178639
000000008.023316	000000005.160771	-00000000.066601
000000016.918020	000000010.777967	000000000.140044
000000019.886686	000000012.669216	000000000.164618
000000019.933401	000000012.698977	000000000.495079
000000007.313941	000000004.614753	-00000000.181152
000000007.975019	000000005.031862	-00000000.065833
000000012.102071	000000007.635838	-00000000.099902
000000019.967152	000000012.476861	000000000.493194
000000007.311426	000000004.524447	-00000000.180105
000000008.197196	000000005.072579	-00000000.067299
000000012.108721	000000007.493104	-00000000.099413
000000023.114511	000000014.164591	000000000.189262
000000017.628733	000000010.802900	000000000.433089
000000007.111307	000000004.315247	-00000000.174241
000000007.967584	000000004.834849	-00000000.065065
000000012.276235	000000007.449402	-00000000.100251
000000012.737195	000000007.653279	000000000.103742
000000039.866676	000000023.954317	000000000.974241
000000007.354906	000000004.375709	-00000000.179267
000000008.129786	000000004.836715	-00000000.066043
000000012.280619	000000007.306200	-00000000.099762
000000017.809441	000000010.490562	000000000.144303
000000017.900728	000000010.544334	000000000.435183
000000006.952351	000000004.054491	-00000000.168586
000000007.877988	000000004.594306	-00000000.063669
000000012.352547	000000007.203793	-00000000.099832
000000012.782224	000000007.379820	000000000.103043
000000012.779732	000000007.378382	000000000.309110
000000007.430152	000000004.246682	-00000000.179267
000000008.186915	000000004.679208	-00000000.065833
000000012.432303	000000007.105647	-00000000.099972
000000017.559927	000000009.934928	000000000.422618
000000007.623942	000000004.269613	-00000000.183037
000000008.227437	000000004.607586	-00000000.065833
000000018.217884	000000010.098338	000000000.145420
000000039.506653	000000021.898895	000000000.946179
000000007.669677	000000004.207729	-00000000.183246
000000008.249798	000000004.525994	-00000000.065694
000000008.383711	000000004.551984	000000000.066601
000000008.426008	000000004.574949	000000000.200838
000000007.688489	000000004.131174	-00000000.182827
000000008.306598	000000004.463296	-00000000.065833
000000008.423115	000000004.478650	000000000.066601
000000008.439128	000000004.487164	000000000.200210
000000007.688856	000000004.045302	-00000000.181990
000000008.327531	000000004.381326	-00000000.065694
000000008.426397	000000004.386505	000000000.066322
000000008.469096	000000004.408732	000000000.200000
000000007.839411	000000004.037562	-00000000.184712
000000008.356557	000000004.303910	-00000000.065624
000000012.490387	000000006.432972	-00000000.098087
000000018.541393	000000009.447311	000000000.145280
000000035.345367	000000018.009363	000000000.276947
000000039.605461	000000020.179991	000000000.931100
