000000003.728119	000000004.177005	-00000000.117278
000000004.201611	000000004.707507	-00000000.044052
000000003.784595	000000004.166514	-00000000.117906
000000005.412421	000000005.958611	-00000000.056199
000000003.976900	000000004.302186	-00000000.122723
000000004.934761	000000005.338395	-00000000.050754
000000004.021142	000000004.274600	-00000000.122932
000000005.447072	000000005.790408	-00000000.055501
000000004.175823	000000004.362122	-00000000.126492
000000005.255371	000000005.489832	-00000000.053058
000000004.269541	000000004.382806	-00000000.128168
000000005.247256	000000005.386459	-00000000.052499
000000004.378011	000000004.416384	-00000000.130262
000000005.125103	000000005.170024	-00000000.050824
000000004.572591	000000004.532860	-00000000.134869
000000005.404379	000000005.357421	-00000000.053127
000000004.597650	000000004.478832	-00000000.134450
000000005.271854	000000005.135612	-00000000.051382
000000004.773779	000000004.569899	-00000000.138429
000000005.157553	000000004.937283	-00000000.049846
000000004.849886	000000004.562318	-00000000.139477
000000005.418948	000000005.097637	-00000000.051941
000000004.867491	000000004.499462	-00000000.138848
000000005.536657	000000005.118033	-00000000.052639
000000005.017579	000000004.557647	-00000000.141990
000000005.262823	000000004.780412	-00000000.049637
000000005.109372	000000004.560289	-00000000.143456
000000005.640056	000000005.033943	-00000000.052778
000000005.216624	000000004.574856	-00000000.145340
000000005.646180	000000004.951567	-00000000.052429
000000005.279070	000000004.548738	-00000000.145969
000000005.984618	000000005.156676	-00000000.055152
000000005.356717	000000004.534796	-00000000.147016
000000006.166768	000000005.220554	-00000000.056409
000000005.426833	000000004.513449	-00000000.147853
000000005.966067	000000004.961926	-00000000.054175
000000005.527951	000000004.516525	-00000000.149529
000000005.954934	000000004.865386	-00000000.053686
000000005.567154	000000004.468113	-00000000.149529
000000006.098548	000000004.894602	-00000000.054593
000000005.236915	000000004.128451	-00000000.139686
000000005.811204	000000004.581183	-00000000.051661
000000005.565234	000000004.309064	-00000000.147435
000000005.803520	000000004.493566	-00000000.051242
000000005.523042	000000004.199819	-00000000.145340
000000006.113146	000000004.648544	-00000000.053616
000000005.391255	000000004.025841	-00000000.140942
000000006.201553	000000004.630919	-00000000.054035
000000005.659999	000000004.150084	-00000000.147016
000000006.128829	000000004.493844	-00000000.053058
000000005.639202	000000004.059645	-00000000.145550
000000006.281429	000000004.521982	-00000000.054035
000000005.829542	000000004.119913	-00000000.149529
000000006.353317	000000004.490080	-00000000.054314
000000005.848843	000000004.057487	-00000000.149110
000000006.252581	000000004.337570	-00000000.053127
000000005.941877	000000004.045680	-00000000.150576
000000006.381117	000000004.344748	-00000000.053895
000000006.773072	000000004.568495	000000000.057037
000000006.076710	000000004.060328	-00000000.153089
000000006.485305	000000004.333343	-00000000.054454
000000006.662585	000000004.409869	000000000.055780
000000006.727983	000000004.453155	000000000.169005
000000006.095189	000000003.996181	-00000000.152670
000000006.506148	000000004.265617	-00000000.054314
000000006.759521	000000004.389684	000000000.056269
000000006.766587	000000004.394273	000000000.169005
000000006.205507	000000003.991516	-00000000.154555
000000006.601995	000000004.246546	-00000000.054803
000000006.789136	000000004.325157	000000000.056199
000000006.796245	000000004.329685	000000000.168796
000000006.307746	000000003.979891	-00000000.156230
000000006.613431	000000004.172764	-00000000.054593
000000006.936865	000000004.334634	000000000.057107
000000006.935512	000000004.333789	000000000.171309
000000006.410250	000000003.966783	-00000000.157906
000000006.836665	000000004.230657	-00000000.056129
000000009.566390	000000005.862291	000000000.078330
000000011.951394	000000007.323823	000000000.293613
000000006.470263	000000003.926252	-00000000.158534
000000006.933166	000000004.207149	-00000000.056618
000000008.074319	000000004.851541	000000000.065763
000000010.182899	000000006.118503	000000000.082937
000000012.846120	000000007.718728	000000000.313927
000000006.624570	000000003.941205	-00000000.161466
000000007.089930	000000004.218065	-00000000.057595
000000006.762349	000000003.943685	-00000000.163979
000000007.212851	000000004.206410	-00000000.058294
000000010.166890	000000005.869857	000000000.081960
000000012.900949	000000007.448366	000000000.312042
000000006.813866	000000003.894445	-00000000.164398
000000007.605237	000000004.346751	-00000000.061156
000000009.843483	000000005.569175	000000000.078958
000000012.469461	000000007.054882	000000000.300105
000000006.882483	000000003.854376	-00000000.165236
000000007.607980	000000004.260674	-00000000.060877
000000010.346498	000000005.735158	000000000.082588
000000013.028975	000000007.222079	000000000.312042
000000007.152521	000000003.924007	-00000000.170890
000000008.100758	000000004.444228	-00000000.064507
000000011.081614	000000006.016825	000000000.088034
000000007.151264	000000003.842513	-00000000.170052
000000008.244936	000000004.430164	-00000000.065345
000000010.339065	000000005.497378	000000000.081751
000000013.223654	000000007.031141	000000000.313717
000000014.282959	000000007.594384	000000000.338848
000000007.582680	000000003.989441	-00000000.179477
000000008.495675	000000004.469790	-00000000.067020
000000011.300242	000000005.882534	000000000.088941
000000013.231299	000000006.887778	000000000.312461
000000014.561523	000000007.580249	000000000.343875
000000007.679424	000000003.955163	-00000000.180943
000000008.667706	000000004.464162	-00000000.068067
000000011.315507	000000005.765539	000000000.088662
000000013.700675	000000006.980843	000000000.322094
000000007.838635	000000003.950998	-00000000.183874
