000000004.240736	000000004.751343	-00000000.133403
000000005.127164	000000005.744502	-00000000.053756
000000004.322370	000000004.758559	-00000000.134660
000000005.103140	000000005.618119	-00000000.052988
000000004.356945	000000004.713316	-00000000.134450
000000004.819368	000000005.213562	-00000000.049567
000000004.411611	000000004.689680	-00000000.134869
000000005.193561	000000005.520917	-00000000.052918
000000004.528417	000000004.730446	-00000000.137173
000000005.283031	000000005.518726	-00000000.053337
000000004.520690	000000004.640619	-00000000.135707
000000005.310056	000000005.450925	-00000000.053127
000000004.631401	000000004.671995	-00000000.137801
000000005.329262	000000005.375972	-00000000.052848
000000004.671995	000000004.631401	-00000000.137801
000000005.390176	000000005.343342	-00000000.052988
000000004.805332	000000004.681147	-00000000.140524
000000005.293342	000000005.156546	-00000000.051592
000000004.809889	000000004.604467	-00000000.139477
000000005.359810	000000005.130902	-00000000.051801
000000004.886297	000000004.596570	-00000000.140524
000000005.324262	000000005.008565	-00000000.051033
000000004.918881	000000004.546968	-00000000.140314
000000005.389796	000000004.982276	-00000000.051242
000000005.024979	000000004.564369	-00000000.142199
000000005.381255	000000004.887988	-00000000.050754
000000005.019865	000000004.480401	-00000000.140942
000000005.513229	000000004.920745	-00000000.051592
000000005.133940	000000004.502344	-00000000.143037
000000005.525888	000000004.846074	-00000000.051312
000000005.097294	000000004.392110	-00000000.140942
000000005.613420	000000004.836832	-00000000.051731
000000005.242257	000000004.437898	-00000000.143874
000000005.548565	000000004.697207	-00000000.050754
000000005.242352	000000004.360018	-00000000.142827
000000005.573967	000000004.635820	-00000000.050614
000000005.342137	000000004.364709	-00000000.144503
000000005.598722	000000004.574348	-00000000.050475
000000005.309848	000000004.261604	-00000000.142618
000000005.654025	000000004.537835	-00000000.050614
000000005.448904	000000004.295570	-00000000.145340
000000005.709115	000000004.500703	-00000000.050754
000000005.446656	000000004.217252	-00000000.144293
000000005.763987	000000004.462955	-00000000.050893
000000005.523042	000000004.199819	-00000000.145340
000000005.842513	000000004.442750	-00000000.051242
000000005.575503	000000004.163426	-00000000.145759
000000005.969195	000000004.457409	-00000000.052010
000000005.724501	000000004.197378	-00000000.148691
000000005.919159	000000004.340107	-00000000.051242
000000005.785254	000000004.164786	-00000000.149319
000000006.094772	000000004.387608	-00000000.052429
000000005.943847	000000004.200696	-00000000.152461
000000006.320652	000000004.466995	-00000000.054035
000000005.988492	000000004.154365	-00000000.152670
000000006.384041	000000004.428767	-00000000.054244
000000006.098895	000000004.152589	-00000000.154555
000000006.529900	000000004.446051	-00000000.055152
000000006.159839	000000004.115872	-00000000.155183
000000006.659909	000000004.450009	-00000000.055920
000000006.337659	000000004.155151	-00000000.158744
000000006.740303	000000004.419136	-00000000.056269
000000008.688802	000000005.696628	-00000000.072535
000000011.229526	000000007.292539	000000000.093479
000000006.415720	000000004.126730	-00000000.159791
000000006.787019	000000004.365557	-00000000.056339
000000011.385507	000000007.253368	000000000.094247
000000006.603686	000000004.166615	-00000000.163560
000000007.061656	000000004.455573	-00000000.058294
000000009.514868	000000005.945549	000000000.078330
000000011.541653	000000007.212025	000000000.095015
000000013.006205	000000008.127179	000000000.321257
000000006.648296	000000004.114090	-00000000.163770
000000007.244825	000000004.483233	-00000000.059480
000000011.493309	000000007.043109	000000000.094107
000000006.812153	000000004.133716	-00000000.166911
000000007.172536	000000004.352402	-00000000.058573
000000009.385753	000000005.639529	000000000.076445
