000000004.470424	000000005.188182	-00000000.143456
000000004.489160	000000005.118906	-00000000.142618
000000004.513688	000000005.057160	-00000000.141990
000000005.360217	000000006.005616	-00000000.056199
000000006.538798	000000007.326105	-00000000.068556
000000004.517314	000000004.973175	-00000000.140733
000000007.537048	000000008.297643	-00000000.078260
000000004.540181	000000004.911540	-00000000.140105
000000005.131608	000000005.551343	-00000000.052778
000000006.529904	000000007.064010	-00000000.067160
000000007.500566	000000008.114066	-00000000.077143
000000004.548617	000000004.835322	-00000000.139058
000000005.412814	000000005.753991	-00000000.055152
000000007.365538	000000007.829797	-00000000.075049
000000004.514590	000000004.716002	-00000000.136754
000000005.172391	000000005.403151	-00000000.052220
000000007.364434	000000007.692988	-00000000.074350
000000004.562549	000000004.683587	-00000000.136963
000000005.219346	000000005.357808	-00000000.052220
000000007.298710	000000007.492336	-00000000.073024
000000004.631401	000000004.671995	-00000000.137801
000000004.935023	000000004.978278	-00000000.048939
000000007.356774	000000007.421256	-00000000.072954
000000004.636494	000000004.596208	-00000000.136754
000000004.928566	000000004.885743	-00000000.048450
000000007.485171	000000007.420135	-00000000.073582
000000004.683587	000000004.562549	-00000000.136963
000000004.920874	000000004.793704	-00000000.047961
000000004.665448	000000004.466195	-00000000.135288
000000004.919178	000000004.709089	-00000000.047542
000000004.704245	000000004.425312	-00000000.135288
000000004.923668	000000004.631724	-00000000.047193
000000004.691292	000000004.336586	-00000000.133822
000000004.919841	000000004.547854	-00000000.046774
000000004.810363	000000004.369426	-00000000.136126
000000004.944537	000000004.491301	-00000000.046635
000000004.848310	000000004.327281	-00000000.136126
000000004.938779	000000004.408029	-00000000.046216
000000004.923471	000000004.317768	-00000000.137173
000000005.022167	000000004.404323	-00000000.046635
000000004.976110	000000004.287691	-00000000.137592
000000005.075562	000000004.373384	-00000000.046774
000000004.998076	000000004.231184	-00000000.137173
000000005.182222	000000004.387075	-00000000.047403
000000004.927195	000000004.097905	-00000000.134241
000000005.204932	000000004.328897	-00000000.047263
000000005.094386	000000004.162288	-00000000.137801
000000005.281229	000000004.314945	-00000000.047612
000000005.122717	000000004.111415	-00000000.137592
000000005.342079	000000004.287471	-00000000.047822
000000005.197658	000000004.097503	-00000000.138639
000000005.394996	000000004.253072	-00000000.047961
000000009.604192	000000007.571334	-00000000.085381
000000005.359700	000000004.149923	-00000000.141990
000000005.518879	000000004.273172	-00000000.048729
000000008.665747	000000006.709738	-00000000.076515
000000005.546917	000000004.217974	-00000000.145969
000000005.643517	000000004.291430	-00000000.049497
000000007.633473	000000005.804628	-00000000.066950
000000005.703676	000000004.259137	-00000000.149110
000000006.794466	000000005.073668	-00000000.059201
000000005.659999	000000004.150084	-00000000.147016
000000006.096572	000000004.470192	-00000000.052778
000000010.225469	000000007.497624	-00000000.088522
000000005.817709	000000004.188151	-00000000.150157
000000007.133562	000000005.135429	-00000000.061365
000000008.740439	000000006.292216	-00000000.075188
000000010.314854	000000007.425632	-00000000.088732
000000005.813212	000000004.108373	-00000000.149110
000000007.186271	000000005.078754	-00000000.061435
000000010.420093	000000007.364193	-00000000.089081
000000006.054210	000000004.199955	-00000000.154346
000000007.386426	000000005.124146	-00000000.062762
000000009.005031	000000006.247012	-00000000.076515
000000005.983197	000000004.073814	-00000000.151623
000000007.339938	000000004.997586	-00000000.061994
000000009.348502	000000006.365169	-00000000.078958
000000010.356917	000000007.051774	-00000000.087475
000000006.126587	000000004.093655	-00000000.154346
