000000003.857716	000000004.477100	-00000000.041259
000000003.903232	000000004.450783	-00000000.041329
000000003.674861	000000004.117333	-00000000.115602
000000003.842044	000000004.304646	-00000000.040282
000000003.710651	000000004.085108	-00000000.115602
000000003.987038	000000004.389386	-00000000.041399
000000003.786877	000000004.096621	-00000000.116859
000000004.045554	000000004.376455	-00000000.041608
000000003.863585	000000004.107111	-00000000.118115
000000004.097294	000000004.355552	-00000000.041748
000000003.926933	000000004.102128	-00000000.118953
000000004.148977	000000004.334078	-00000000.041888
000000003.906770	000000004.010411	-00000000.117278
000000004.137796	000000004.247567	-00000000.041399
000000004.019042	000000004.054269	-00000000.119581
000000004.252145	000000004.289415	-00000000.042167
000000004.025868	000000003.990888	-00000000.118744
000000004.275212	000000004.238065	-00000000.042027
000000004.146479	000000004.039320	-00000000.121257
000000004.297707	000000004.186641	-00000000.041888
000000004.152682	000000003.975328	-00000000.120419
000000004.377419	000000004.190467	-00000000.042306
000000004.274600	000000004.021142	-00000000.122932
000000004.428388	000000004.165811	-00000000.042446
000000004.309528	000000003.983686	-00000000.122932
000000004.471915	000000004.133796	-00000000.042516
000000004.366329	000000003.966094	-00000000.123560
000000004.552231	000000004.134955	-00000000.042935
000000004.423150	000000003.947812	-00000000.124189
000000004.603062	000000004.108390	-00000000.043074
000000004.532600	000000003.974983	-00000000.126283
000000004.661293	000000004.087844	-00000000.043284
000000004.567115	000000003.935278	-00000000.126283
000000004.681637	000000004.033957	-00000000.043144
000000004.631805	000000003.921113	-00000000.127120
000000004.762455	000000004.031715	-00000000.043563
000000004.642786	000000003.861365	-00000000.126492
000000004.789768	000000003.983608	-00000000.043493
000000004.730502	000000003.864982	-00000000.127958
000000004.832092	000000003.947985	-00000000.043563
000000004.810832	000000003.861101	-00000000.129215
000000004.881958	000000003.918186	-00000000.043703
000000004.883600	000000003.849920	-00000000.130262
000000005.057318	000000003.986868	-00000000.044959
000000004.924916	000000003.813277	-00000000.130471
000000005.068197	000000003.924217	-00000000.044750
000000005.053504	000000003.842774	-00000000.132984
000000005.213686	000000003.964579	-00000000.045727
000000005.070824	000000003.786564	-00000000.132566
000000005.328208	000000003.978762	-00000000.046425
000000005.248803	000000003.848582	-00000000.136335
000000005.419176	000000003.973504	-00000000.046914
000000005.257846	000000003.785108	-00000000.135707
000000005.494222	000000003.955274	-00000000.047263
000000005.347829	000000003.779472	-00000000.137173
000000005.651022	000000003.993747	-00000000.048310
000000005.405251	000000003.749756	-00000000.137801
000000005.726739	000000003.972780	-00000000.048659
000000005.545201	000000003.775593	-00000000.140524
000000005.909973	000000004.023957	-00000000.049916
000000007.046648	000000004.753024	000000000.059341
000000005.661066	000000003.782604	-00000000.142618
000000006.127781	000000004.094453	-00000000.051452
000000005.668777	000000003.716613	-00000000.141990
000000006.054564	000000003.969546	-00000000.050544
000000007.338189	000000004.765475	000000000.061086
000000007.747616	000000005.031361	000000000.193508
000000005.978476	000000003.845485	-00000000.148901
000000006.501073	000000004.181631	-00000000.053965
000000007.354195	000000004.685139	000000000.060877
000000007.605723	000000004.845380	000000000.188901
000000006.087904	000000003.841182	-00000000.150785
000000006.664173	000000004.204780	-00000000.055012
000000007.488082	000000004.679073	000000000.061645
000000007.986861	000000004.990745	000000000.197278
000000006.248718	000000003.866824	-00000000.153927
000000006.811155	000000004.214871	-00000000.055920
000000007.545682	000000004.624000	000000000.061784
000000008.047157	000000004.931304	000000000.197696
000000006.367696	000000003.864013	-00000000.156021
000000006.881873	000000004.176023	-00000000.056199
000000007.671460	000000004.609478	000000000.062482
000000008.518374	000000005.118355	000000000.208168
000000006.478503	000000003.854304	-00000000.157906
000000007.021179	000000004.177163	-00000000.057037
000000007.763090	000000004.572809	000000000.062901
000000008.476572	000000004.993082	000000000.206073
000000006.641438	000000003.873172	-00000000.161047
000000007.117831	000000004.150996	-00000000.057526
000000007.889299	000000004.554889	000000000.063599
000000008.589087	000000004.958912	000000000.207749
000000006.787826	000000003.879562	-00000000.163770
000000007.301374	000000004.173079	-00000000.058712
000000007.980968	000000004.515414	000000000.064018
000000008.736455	000000004.942848	000000000.210262
000000006.882483	000000003.854376	-00000000.165236
000000007.416035	000000004.153179	-00000000.059341
000000008.142511	000000004.513468	000000000.064996
000000009.094049	000000005.040914	000000000.217801
000000006.933388	000000003.803787	-00000000.165655
000000007.548433	000000004.141212	-00000000.060109
000000008.304619	000000004.509040	000000000.065973
000000009.005899	000000004.889805	000000000.214660
000000006.869441	000000003.691084	-00000000.163351
000000007.707606	000000004.141446	-00000000.061086
000000008.431944	000000004.483344	000000000.066671
000000009.463122	000000005.031631	000000000.224503
000000007.211067	000000003.793926	-00000000.170681
000000007.761153	000000004.083340	-00000000.061226
000000008.568316	000000004.460383	000000000.067439
000000009.240626	000000004.810365	000000000.218220
000000007.181683	000000003.698810	-00000000.169215
000000007.938730	000000004.088715	-00000000.062343
000000008.669282	000000004.417220	000000000.067928
000000009.549496	000000004.865711	000000000.224503
000000007.508306	000000003.784498	-00000000.176126
000000008.108051	000000004.086794	-00000000.063390
000000008.779093	000000004.377094	000000000.068486
000000009.108434	000000004.541297	000000000.213194
000000007.639680	000000003.767473	-00000000.178429
000000008.215154	000000004.051266	-00000000.063948
000000008.906832	000000004.344152	000000000.069184
000000008.914082	000000004.347688	000000000.207749
000000007.744307	000000003.735410	-00000000.180105
000000008.313242	000000004.009832	-00000000.064437
000000008.899274	000000004.244736	000000000.068835
000000008.978754	000000004.282646	000000000.208377
000000007.939374	000000003.744452	-00000000.183874
000000008.528805	000000004.022445	-00000000.065833
000000009.189737	000000004.285245	000000000.070790
000000009.795039	000000004.567502	000000000.226388
000000007.971748	000000003.675026	-00000000.183874
000000008.654393	000000003.989730	-00000000.066531
000000009.499763	000000004.329292	000000000.072884
000000011.308338	000000005.153507	000000000.260314
000000008.185827	000000003.687446	-00000000.188063
000000008.816525	000000003.971555	-00000000.067509
000000009.573723	000000004.262496	000000000.073164
000000009.800193	000000004.363327	000000000.224712
000000011.718218	000000005.217287	000000000.268691
000000008.327508	000000003.664191	-00000000.190576
000000009.015598	000000003.966958	-00000000.068765
000000009.922348	000000004.314360	000000000.075537
000000009.892908	000000004.301559	000000000.225969
000000011.974178	000000005.206521	000000000.273508
000000008.487769	000000003.646633	-00000000.193508
000000009.022309	000000003.876290	-00000000.068556
000000010.005644	000000004.247144	000000000.075886
000000012.037562	000000005.109642	000000000.273927
000000008.528488	000000003.576292	-00000000.193717
000000009.378555	000000003.932755	-00000000.070999
000000010.421107	000000004.316564	000000000.078749
000000012.164825	000000005.038836	000000000.275812
000000008.790707	000000003.596373	-00000000.198953
000000009.505070	000000003.888627	-00000000.071698
