000000005.939969	000000006.893673	-00000000.063529
000000004.686779	000000005.251092	-00000000.147435
000000006.325722	000000007.087372	-00000000.066322
000000004.161038	000000004.580945	-00000000.129634
000000006.434393	000000007.083714	-00000000.066811
000000004.526608	000000004.896857	-00000000.139686
000000006.353420	000000006.873091	-00000000.065345
000000004.651372	000000004.944554	-00000000.142199
000000006.467969	000000006.875654	-00000000.065903
000000004.618294	000000004.824333	-00000000.139895
000000006.417085	000000006.703374	-00000000.064786
000000004.820674	000000004.948561	-00000000.144712
000000006.586981	000000006.761725	-00000000.065903
000000004.870714	000000004.913405	-00000000.144922
000000006.561257	000000006.618766	-00000000.065065
000000005.034110	000000004.990370	-00000000.148482
000000006.760800	000000006.702057	-00000000.066462
000000004.955722	000000004.827651	-00000000.144922
000000006.876331	000000006.698626	-00000000.067020
000000005.098771	000000004.881011	-00000000.147853
000000007.050101	000000006.749003	-00000000.068137
000000005.068350	000000004.767828	-00000000.145759
000000006.409509	000000006.029463	-00000000.061435
000000005.227230	000000004.832001	-00000000.149110
000000006.013955	000000005.559242	-00000000.057177
000000007.489907	000000006.923599	-00000000.071209
000000005.232194	000000004.752591	-00000000.148063
000000006.143661	000000005.580509	-00000000.057944
000000007.616659	000000006.918486	-00000000.071837
000000005.452483	000000004.866528	-00000000.153089
000000006.065299	000000005.413486	-00000000.056758
000000007.714046	000000006.885049	-00000000.072186
000000005.306825	000000004.653961	-00000000.147853
000000006.315300	000000005.538370	-00000000.058643
000000005.453271	000000004.698839	-00000000.150785
000000006.378542	000000005.496103	-00000000.058782
000000008.007266	000000006.899502	-00000000.073792
000000005.448285	000000004.612313	-00000000.149529
000000006.365204	000000005.388543	-00000000.058224
000000008.151124	000000006.900436	-00000000.074560
000000005.526761	000000004.596558	-00000000.150576
000000006.304349	000000005.243272	-00000000.057246
000000008.218719	000000006.835436	-00000000.074630
000000005.613115	000000004.586108	-00000000.151833
000000006.318890	000000005.162750	-00000000.056967
000000008.456161	000000006.908974	-00000000.076235
000000005.723097	000000004.593271	-00000000.153717
000000006.270118	000000005.032302	-00000000.056129
000000008.664305	000000006.953840	-00000000.077562
000000005.684447	000000004.481257	-00000000.151623
000000006.282382	000000004.952631	-00000000.055850
000000008.834600	000000006.964637	-00000000.078539
000000005.786579	000000004.480448	-00000000.153299
000000006.254202	000000004.842521	-00000000.055222
000000005.706083	000000004.339006	-00000000.150157
000000006.264383	000000004.763547	-00000000.054943
000000009.408514	000000007.154400	-00000000.082518
000000005.823838	000000004.348866	-00000000.152251
