000000003.894553	000000004.363478	-00000000.122513
000000003.935265	000000004.409091	-00000000.041259
000000003.569485	000000003.929696	-00000000.111204
000000004.296319	000000004.729878	-00000000.044610
000000004.092271	000000004.426994	-00000000.126283
000000004.676823	000000005.059359	-00000000.048101
000000004.164999	000000004.427524	-00000000.127330
000000004.837274	000000005.142174	-00000000.049288
000000004.217304	000000004.405454	-00000000.127749
000000004.473980	000000004.673581	-00000000.045169
000000004.290470	000000004.404291	-00000000.128796
000000004.612283	000000004.734641	-00000000.046146
000000004.413204	000000004.451886	-00000000.131309
000000005.026543	000000005.070600	-00000000.049846
000000004.380883	000000004.342818	-00000000.129215
000000004.857550	000000004.815343	-00000000.047752
000000004.604811	000000004.485808	-00000000.134660
000000005.257528	000000005.121657	-00000000.051242
000000004.665448	000000004.466195	-00000000.135288
000000005.424821	000000005.193137	-00000000.052429
000000004.733373	000000004.452713	-00000000.136126
000000005.375247	000000005.056527	-00000000.051522
000000004.647242	000000004.295866	-00000000.132566
000000005.529314	000000005.111245	-00000000.052569
000000004.691954	000000004.261871	-00000000.132775
000000004.737281	000000004.303043	-00000000.044680
000000004.788638	000000004.274023	-00000000.134450
000000004.908938	000000004.381394	-00000000.045937
000000005.073806	000000004.449608	-00000000.141361
000000005.225159	000000004.582342	-00000000.048520
000000005.036702	000000004.339900	-00000000.139267
000000005.658873	000000004.875997	-00000000.052150
000000005.234627	000000004.431438	-00000000.143665
000000005.716472	000000004.839351	-00000000.052290
000000005.265411	000000004.379197	-00000000.143456
000000005.727732	000000004.763704	-00000000.052010
000000005.373106	000000004.390012	-00000000.145340
000000005.807803	000000004.745174	-00000000.052359
000000005.270863	000000004.230315	-00000000.141571
000000005.794400	000000004.650498	-00000000.051871
000000005.448904	000000004.295570	-00000000.145340
000000005.795498	000000004.568802	-00000000.051522
000000005.407131	000000004.186648	-00000000.143246
000000005.763987	000000004.462955	-00000000.050893
000000005.554875	000000004.224025	-00000000.146178
000000005.707195	000000004.339852	-00000000.050056
000000005.615558	000000004.193336	-00000000.146806
000000005.897084	000000004.403562	-00000000.051382
000000005.668062	000000004.155995	-00000000.147225
000000005.983673	000000004.387411	-00000000.051801
000000005.744684	000000004.135581	-00000000.148272
000000006.111003	000000004.399293	-00000000.052569
000000005.829542	000000004.119913	-00000000.149529
000000006.132829	000000004.334255	-00000000.052429
000000005.922775	000000004.108775	-00000000.150995
000000006.219716	000000004.314770	-00000000.052848
000000006.032782	000000004.107575	-00000000.152880
000000006.298460	000000004.288469	-00000000.053197
000000006.018519	000000004.021446	-00000000.151623
000000006.327330	000000004.227787	-00000000.053127
000000006.136994	000000004.023590	-00000000.153717
000000006.439246	000000004.221755	-00000000.053756
000000006.482766	000000004.209957	000000000.053965
000000006.289592	000000004.045601	-00000000.156649
000000006.694508	000000004.306052	-00000000.055571
000000008.543347	000000005.442712	000000000.070720
000000006.366934	000000004.017236	-00000000.157696
000000006.824857	000000004.306164	-00000000.056339
000000008.709242	000000005.442139	000000000.071698
000000009.021253	000000005.637105	000000000.222827
000000006.427253	000000003.977305	-00000000.158325
000000006.700613	000000004.146465	-00000000.055012
000000008.730823	000000005.350255	000000000.071488
000000006.495905	000000003.941812	-00000000.159162
000000006.625405	000000004.020395	-00000000.054105
000000008.914322	000000005.356265	000000000.072605
000000009.366784	000000005.628132	000000000.228901
000000006.538649	000000003.890087	-00000000.159372
000000006.307889	000000003.752800	-00000000.051242
000000007.940722	000000004.724233	-00000000.064507
000000009.133047	000000005.379776	000000000.074001
000000006.770985	000000003.948722	-00000000.164189
000000006.634095	000000003.868890	-00000000.053616
000000009.318207	000000005.379869	000000000.075118
000000009.636749	000000005.563779	000000000.233089
000000007.065588	000000004.038317	-00000000.170471
000000008.186915	000000004.679208	-00000000.065833
000000009.504053	000000005.377134	000000000.076235
000000007.257575	000000004.064437	-00000000.174241
000000008.305960	000000004.651561	-00000000.066462
000000009.655566	000000005.352168	000000000.077073
000000010.012199	000000005.549853	000000000.239791
000000007.424247	000000004.073081	-00000000.177382
000000008.530343	000000004.679906	-00000000.067928
000000009.745845	000000005.291562	000000000.077422
000000025.611900	000000013.906127	000000000.610472
000000007.538771	000000004.050728	-00000000.179267
000000008.597284	000000004.619487	-00000000.068137
000000009.915259	000000005.272037	000000000.078400
000000010.398841	000000005.529162	000000000.246702
000000007.936598	000000004.175646	-00000000.187854
000000008.708066	000000004.581535	-00000000.068696
000000009.872190	000000005.139137	000000000.077701
000000010.570850	000000005.502836	000000000.249634
000000025.407286	000000013.226196	000000000.600000
000000007.750529	000000003.991785	-00000000.182618
000000008.952184	000000004.610678	-00000000.070301
000000009.996850	000000005.093649	000000000.078330
000000010.778814	000000005.492081	000000000.253403
000000025.361391	000000012.922275	000000000.596231
