000000003.941155	000000004.415691	-00000000.123979
000000004.201611	000000004.707507	-00000000.044052
000000004.033316	000000004.440335	-00000000.125655
000000004.242531	000000004.670662	-00000000.044052
000000004.085484	000000004.419652	-00000000.126073
000000004.446037	000000004.809695	-00000000.045727
000000004.075944	000000004.332857	-00000000.124607
000000004.556356	000000004.843549	-00000000.046425
000000004.231132	000000004.419898	-00000000.128168
000000004.584620	000000004.789156	-00000000.046286
000000004.213730	000000004.325515	-00000000.126492
000000004.744860	000000004.870735	-00000000.047473
000000004.293548	000000004.331181	-00000000.127749
000000004.723824	000000004.765228	-00000000.046844
000000004.302780	000000004.265394	-00000000.126911
000000004.857550	000000004.815343	-00000000.047752
000000004.339838	000000004.227683	-00000000.126911
000000004.928037	000000004.800682	-00000000.048031
000000004.521007	000000004.327922	-00000000.131100
000000005.085319	000000004.868133	-00000000.049148
000000004.595013	000000004.322556	-00000000.132147
000000005.032921	000000004.734499	-00000000.048241
000000004.625217	000000004.275507	-00000000.131937
000000005.228249	000000004.832943	-00000000.049707
000000004.728956	000000004.295482	-00000000.133822
000000005.144391	000000004.672835	-00000000.048520
000000004.811015	000000004.293995	-00000000.135079
000000005.461007	000000004.874135	-00000000.051103
000000004.705485	000000004.126600	-00000000.131100
000000005.413115	000000004.747174	-00000000.050265
000000004.877648	000000004.202851	-00000000.134869
000000005.651297	000000004.869469	-00000000.052080
000000004.990446	000000004.224724	-00000000.136963
000000005.647783	000000004.781201	-00000000.051661
000000005.019436	000000004.174621	-00000000.136754
000000005.735420	000000004.770099	-00000000.052080
000000005.218262	000000004.263498	-00000000.141152
000000005.691647	000000004.650271	-00000000.051312
000000005.192892	000000004.167736	-00000000.139477
000000005.848991	000000004.694312	-00000000.052359
000000005.229064	000000004.122262	-00000000.139477
000000005.905439	000000004.655473	-00000000.052499
000000005.185786	000000004.015265	-00000000.137382
000000006.190948	000000004.793544	-00000000.054663
000000005.491210	000000004.175612	-00000000.144503
000000006.208664	000000004.721178	-00000000.054454
000000005.575503	000000004.163426	-00000000.145759
000000006.401862	000000004.780497	-00000000.055780
000000005.627749	000000004.126436	-00000000.146178
000000006.451400	000000004.730362	-00000000.055850
000000005.712228	000000004.112216	-00000000.147435
000000006.581704	000000004.738149	-00000000.056618
000000005.731566	000000004.050671	-00000000.147016
000000006.598303	000000004.663219	-00000000.056409
000000005.750267	000000003.989102	-00000000.146597
000000006.688044	000000004.639661	-00000000.056827
000000005.834444	000000003.972531	-00000000.147853
000000006.711745	000000004.569865	-00000000.056688
000000005.985268	000000003.999228	-00000000.150785
000000006.776312	000000004.527787	-00000000.056897
000000015.273438	000000010.109268	000000000.383665
000000006.053384	000000003.968772	-00000000.151623
000000006.823929	000000004.473964	-00000000.056967
000000008.311023	000000005.397241	000000000.069184
000000015.612622	000000010.138955	000000000.389948
000000006.239141	000000004.013150	-00000000.155393
000000006.913172	000000004.446702	-00000000.057386
000000015.416821	000000009.821598	000000000.127617
000000015.826986	000000010.082902	000000000.393089
000000006.189370	000000003.905202	-00000000.153299
000000006.934799	000000004.375532	-00000000.057246
000000008.319149	000000005.198381	000000000.068486
000000010.786909	000000006.740409	000000000.088802
000000015.493462	000000009.681389	000000000.127548
000000015.871978	000000009.917912	000000000.392042
000000006.359240	000000003.935217	-00000000.156649
000000007.159791	000000004.430614	-00000000.058782
000000010.845319	000000006.646020	000000000.088802
000000015.483568	000000009.488342	000000000.126780
000000015.531696	000000009.517836	000000000.381571
000000006.333508	000000003.843267	-00000000.155183
000000007.146889	000000004.336839	-00000000.058363
000000010.971475	000000006.592327	000000000.089360
000000015.608635	000000009.378614	000000000.127129
000000015.622732	000000009.387085	000000000.381780
000000006.495687	000000003.864528	-00000000.158325
000000007.304777	000000004.345885	-00000000.059341
000000015.655420	000000009.221747	000000000.126850
000000015.988330	000000009.417846	000000000.388691
000000006.468709	000000003.772439	-00000000.156859
000000007.394252	000000004.312201	-00000000.059760
000000011.084855	000000006.399844	000000000.089360
000000015.908500	000000009.184776	000000000.128246
000000016.208439	000000009.357946	000000000.392042
000000006.596864	000000003.770418	-00000000.159162
000000007.579191	000000004.331864	-00000000.060946
000000011.279535	000000006.381654	000000000.090477
000000016.275255	000000009.208097	000000000.130550
000000016.237276	000000009.186608	000000000.390786
000000019.248047	000000010.890020	000000000.463246
000000006.629515	000000003.712707	-00000000.159162
000000007.607980	000000004.260674	-00000000.060877
000000011.273574	000000006.249044	000000000.089988
000000017.360779	000000009.623237	000000000.138578
000000017.645954	000000009.781313	000000000.422618
000000019.228668	000000010.658626	000000000.460524
000000006.836969	000000003.750890	-00000000.163351
000000007.723775	000000004.237408	-00000000.061505
000000011.591315	000000006.293571	000000000.092083
000000017.356215	000000009.423656	000000000.137880
000000018.934355	000000010.280516	000000000.451309
000000006.816599	000000003.662691	-00000000.162094
000000007.786884	000000004.184044	-00000000.061714
000000011.583990	000000006.159317	000000000.091594
000000017.358326	000000009.229586	000000000.137252
000000018.184732	000000009.668993	000000000.431414
000000019.720724	000000010.485695	000000000.467854
000000006.972173	000000003.668238	-00000000.165026
000000007.876198	000000004.143868	-00000000.062133
000000017.384989	000000009.050053	000000000.136833
000000018.330492	000000009.542251	000000000.432880
000000019.953367	000000010.387065	000000000.471204
000000007.003919	000000003.607255	-00000000.165026
000000008.072079	000000004.157394	-00000000.063390
000000011.689720	000000005.956210	000000000.091594
000000017.641499	000000008.988792	000000000.138229
000000018.528870	000000009.440931	000000000.435602
000000019.927444	000000010.153541	000000000.468482
000000007.186904	000000003.622498	-00000000.168586
000000008.331290	000000004.199316	-00000000.065135
000000011.777049	000000005.871820	000000000.091873
000000016.242662	000000008.098292	000000000.126710
000000017.907200	000000008.928201	000000000.139695
000000019.541080	000000009.742823	000000000.457382
000000007.191342	000000003.546378	-00000000.167958
000000008.322776	000000004.104339	-00000000.064786
000000011.926706	000000005.817044	000000000.092641
000000016.860966	000000008.223642	000000000.130968
000000019.993782	000000009.751618	000000000.465969
000000007.348085	000000003.544296	-00000000.170890
000000008.691525	000000004.192295	-00000000.067369
000000016.643267	000000007.938431	000000000.128734
000000018.267881	000000008.713332	000000000.141301
000000020.240549	000000009.654246	000000000.469738
000000007.396821	000000003.488567	-00000000.171309
000000008.791090	000000004.146147	-00000000.067858
000000011.908594	000000005.553069	000000000.091734
000000016.856915	000000007.860508	000000000.129851
000000020.568676	000000009.591331	000000000.475393
000000007.599491	000000003.503413	-00000000.175288
000000009.035804	000000004.165563	-00000000.069464
000000016.897570	000000007.700666	000000000.129642
000000020.032953	000000009.129542	000000000.461152
000000007.666237	000000003.453388	-00000000.176126
000000009.153868	000000004.123517	-00000000.070092
000000016.945854	000000007.544781	000000000.129502
000000021.198738	000000009.438287	000000000.486074
000000007.787592	000000003.426623	-00000000.178220
000000009.299338	000000004.091806	-00000000.070930
000000016.928516	000000007.360728	000000000.128874
000000021.289465	000000009.256923	000000000.486283
000000007.881500	000000003.386159	-00000000.179686
000000009.408193	000000004.042078	-00000000.071488
000000011.383546	000000004.890758	-00000000.086498
000000017.157791	000000007.283051	000000000.130131
000000021.369434	000000009.070786	000000000.486283
000000008.076709	000000003.386845	-00000000.183456
000000009.599878	000000004.025563	-00000000.072675
000000011.370461	000000004.768030	-00000000.086079
000000017.368511	000000007.194273	000000000.131248
000000021.299990	000000008.822744	000000000.482932
000000023.415211	000000009.698897	000000000.530890
000000008.022676	000000003.282164	-00000000.181571
000000009.625386	000000003.937850	-00000000.072605
000000017.421360	000000007.038687	000000000.131178
000000022.191914	000000008.966115	000000000.501362
000000024.629871	000000009.951114	000000000.556440
000000008.162445	000000003.256485	-00000000.184084
000000010.040187	000000004.005629	-00000000.075467
000000017.612375	000000006.937699	000000000.132155
000000022.715815	000000008.947997	000000000.511414
000000025.125067	000000009.897027	000000000.565655
000000008.143962	000000003.167014	-00000000.183037
000000009.618087	000000003.740269	-00000000.072047
000000017.868294	000000006.858995	000000000.133621
000000019.875444	000000007.629468	000000000.148631
000000023.959753	000000009.197288	000000000.537592
000000008.330227	000000003.156041	-00000000.186597
000000010.136619	000000003.840421	-00000000.075677
000000018.021133	000000006.737826	000000000.134319
000000023.458492	000000008.770771	000000000.524608
000000025.518719	000000009.541059	000000000.570681
000000008.498150	000000003.135133	-00000000.189738
000000010.094693	000000003.724129	-00000000.075118
000000018.173212	000000006.614509	000000000.135018
000000023.675062	000000008.617018	000000000.527749
000000025.272188	000000009.198324	000000000.563351
000000026.982052	000000009.820664	000000000.601466
000000008.703969	000000003.125044	-00000000.193717
000000010.390330	000000003.730510	-00000000.077073
000000018.249096	000000006.462344	000000000.135157
000000024.003813	000000008.500196	000000000.533403
000000025.474012	000000009.020821	000000000.566074
000000027.283487	000000009.661590	000000000.606283
000000008.702592	000000003.039081	-00000000.193089
000000010.346964	000000003.613322	-00000000.076515
000000018.370979	000000006.325635	000000000.135646
000000020.280880	000000006.983267	000000000.149748
000000023.528795	000000008.101614	000000000.521257
000000025.050747	000000008.625664	000000000.554974
000000028.123009	000000009.683528	000000000.623037
000000008.946527	000000003.036937	-00000000.197906
000000010.529606	000000003.574320	-00000000.077632
000000018.359098	000000006.142869	000000000.135157
000000025.210396	000000008.435281	000000000.556859
000000028.519320	000000009.542431	000000000.629948
000000008.868244	000000002.924309	-00000000.195602
000000010.522409	000000003.469770	-00000000.077352
000000018.621233	000000006.050406	000000000.136693
000000025.225996	000000008.196424	000000000.555602
000000028.972336	000000009.413683	000000000.638116
000000009.188603	000000002.941295	-00000000.202094
000000010.818953	000000003.463174	-00000000.079307
000000018.616102	000000005.869634	000000000.136274
000000025.458658	000000008.027084	000000000.559163
000000029.244083	000000009.220624	000000000.642304
000000008.889286	000000002.760197	-00000000.194974
000000010.925161	000000003.392353	-00000000.079866
000000018.800493	000000005.747888	000000000.137252
000000030.728893	000000009.394766	000000000.673089
000000037.354633	000000011.420457	000000000.818220
000000009.276831	000000002.792009	-00000000.202932
000000011.337369	000000003.412161	-00000000.082658
000000019.012932	000000005.631887	000000000.138438
000000030.876810	000000009.146128	000000000.674555
000000033.829327	000000010.020703	000000000.739058
000000008.964899	000000002.613030	-00000000.195602
000000011.673922	000000003.402638	-00000000.084892
000000019.167091	000000005.496075	000000000.139206
000000031.733900	000000009.099549	000000000.691519
000000009.199055	000000002.594402	-00000000.200210
000000012.088143	000000003.409209	-00000000.087685
000000018.896334	000000005.240417	000000000.136903
000000031.735023	000000008.800901	000000000.689843
000000008.980201	000000002.448284	-00000000.194974
000000012.194615	000000003.324634	-00000000.088243
000000019.298727	000000005.171078	000000000.139486
000000024.360056	000000006.527257	000000000.176067
000000031.829931	000000008.528805	000000000.690262
000000009.339615	000000002.458915	-00000000.202304
000000012.184483	000000003.207906	-00000000.087964
000000018.549257	000000004.797164	000000000.133761
000000019.323755	000000004.997463	000000000.139346
000000020.059530	000000005.187747	000000000.144652
000000032.270962	000000008.345839	000000000.698220
000000009.070011	000000002.303489	-00000000.196021
000000012.250780	000000003.111302	-00000000.088243
000000020.181658	000000005.031853	000000000.145210
000000022.403582	000000005.585841	000000000.161197
000000032.284359	000000008.049395	000000000.696964
000000009.245149	000000002.262274	-00000000.199372
000000012.675705	000000003.101725	-00000000.091105
000000020.283142	000000004.869552	000000000.145629
000000022.179216	000000005.324759	000000000.159243
000000026.399200	000000006.337887	000000000.189541
000000032.275600	000000007.748686	000000000.695288
000000008.982320	000000002.115056	-00000000.193299
000000012.926161	000000003.043707	-00000000.092711
000000020.285891	000000004.683367	000000000.145350
000000021.844845	000000005.043280	000000000.156520
000000032.244576	000000007.444247	000000000.693194
000000035.283943	000000008.145941	000000000.758534
000000009.331979	000000002.111611	-00000000.200419
000000013.381371	000000003.027895	-00000000.095783
000000018.637037	000000004.131732	000000000.133272
000000021.536564	000000004.774541	000000000.154007
000000023.567211	000000005.224725	000000000.168528
000000033.479607	000000007.422250	000000000.718325
000000035.548901	000000007.881001	000000000.762723
000000008.969014	000000001.947364	-00000000.192251
000000013.329108	000000002.894033	-00000000.095224
000000018.877789	000000004.012598	000000000.134738
000000021.166597	000000004.499099	000000000.151074
000000023.670595	000000005.031341	000000000.168947
000000034.139645	000000007.256605	000000000.731100
000000047.204830	000000010.033696	000000001.010891
000000009.338045	000000001.942316	-00000000.199791
000000014.000010	000000002.912006	-00000000.099832
000000015.615395	000000003.248007	-00000000.111351
000000018.758055	000000003.901681	-00000000.133761
000000018.902288	000000003.845714	000000000.134669
000000021.440229	000000004.362064	000000000.152750
000000023.115860	000000004.702975	000000000.164688
000000047.986187	000000009.762899	000000001.025760
000000009.001635	000000001.790536	-00000000.192251
000000013.416816	000000002.668771	-00000000.095504
000000018.752159	000000003.730036	-00000000.133482
000000021.212446	000000004.123282	000000000.150865
000000022.802643	000000004.432385	000000000.162175
000000049.325760	000000009.587956	000000001.052566
000000009.350877	000000001.775319	-00000000.199372
000000015.345501	000000002.913435	-00000000.109047
000000016.995977	000000003.226787	-00000000.120776
000000018.803642	000000003.569983	-00000000.133621
000000021.090305	000000003.908857	000000000.149748
000000022.574982	000000004.184026	000000000.160290
000000024.098991	000000004.466484	000000000.171111
000000050.420086	000000009.344810	000000001.074137
000000009.031512	000000001.633164	-00000000.192251
000000013.658153	000000002.469796	-00000000.096900
000000017.407257	000000003.147745	-00000000.123498
000000018.932482	000000003.423550	-00000000.134319
000000021.950830	000000003.870524	000000000.155612
000000024.402943	000000004.302897	000000000.172996
000000052.232594	000000009.210015	000000001.110995
000000009.390289	000000001.613547	-00000000.199581
000000016.961006	000000002.914434	-00000000.120147
000000018.843374	000000003.237884	-00000000.133482
000000022.447313	000000003.756392	000000000.158893
000000024.291622	000000004.065023	000000000.171948
000000033.089073	000000005.537212	000000000.234221
000000041.691010	000000006.976682	000000000.885445
000000054.174644	000000009.065726	000000001.150576
000000009.019169	000000001.468865	-00000000.191414
000000013.699176	000000002.231052	-00000000.096900
000000019.009087	000000003.095826	-00000000.134459
000000023.299000	000000003.690199	000000000.164688
000000057.046242	000000009.035237	000000001.209844
000000009.417019	000000001.449418	-00000000.199581
000000019.124329	000000002.943516	-00000000.135087
000000023.577564	000000003.523690	000000000.166433
000000033.269684	000000004.972188	000000000.234850
000000059.980545	000000008.964152	000000001.270367
000000009.043430	000000001.311235	-00000000.191414
000000013.686545	000000001.984455	-00000000.096551
000000019.515450	000000002.829605	-00000000.137670
000000023.161804	000000003.255179	000000000.163292
000000024.112440	000000003.388783	000000000.169994
000000033.222683	000000004.669144	000000000.234221
000000060.125790	000000008.450129	000000001.271833
000000009.312097	000000001.267321	-00000000.196859
000000020.044727	000000002.727968	-00000000.141231
000000024.269978	000000003.195203	000000000.170901
000000029.405539	000000003.871312	000000000.207064
000000033.212593	000000004.372521	000000000.233872
000000060.782066	000000008.002110	000000001.284189
000000009.025266	000000001.148159	-00000000.190576
000000013.639735	000000001.735193	-00000000.095992
000000021.158951	000000002.691758	-00000000.148910
000000024.574844	000000003.017411	000000000.172856
000000033.676270	000000004.134926	000000000.236874
000000061.048046	000000007.495758	000000001.288378
000000009.372510	000000001.109310	-00000000.197696
000000022.363358	000000002.646878	-00000000.157218
