000000003.811281	000000004.423209	-00000000.122304
000000004.027430	000000004.674062	-00000000.043074
000000003.816775	000000004.352198	-00000000.121257
000000004.068065	000000004.638739	-00000000.043074
000000003.841295	000000004.303807	-00000000.120838
000000004.055120	000000004.543379	-00000000.042516
000000003.851817	000000004.240520	-00000000.120000
000000004.081167	000000004.493015	-00000000.042376
000000003.929394	000000004.250795	-00000000.121257
000000004.072705	000000004.405828	-00000000.041888
000000003.911537	000000004.158086	-00000000.119581
000000004.097294	000000004.355552	-00000000.041748
000000004.009896	000000004.188792	-00000000.121466
000000004.148977	000000004.334078	-00000000.041888
000000004.011415	000000004.117833	-00000000.120419
000000004.172685	000000004.283381	-00000000.041748
000000004.103506	000000004.139472	-00000000.122094
000000004.223985	000000004.261008	-00000000.041888
000000004.111072	000000004.075351	-00000000.121257
000000004.253907	000000004.216945	-00000000.041818
000000004.175124	000000004.067226	-00000000.122094
000000004.355010	000000004.242463	-00000000.042446
000000004.210458	000000004.030637	-00000000.122094
000000004.435206	000000004.245787	-00000000.042865
000000004.274600	000000004.021142	-00000000.122932
000000004.486656	000000004.220624	-00000000.043005
000000004.368260	000000004.037979	-00000000.124607
000000004.560032	000000004.215250	-00000000.043354
000000004.455136	000000004.046761	-00000000.126073
000000004.618848	000000004.195467	-00000000.043563
000000004.535034	000000004.047673	-00000000.127330
000000004.722428	000000004.214928	-00000000.044191
000000009.318029	000000008.316659	-00000000.087196
000000004.607767	000000004.040904	-00000000.128377
000000004.901876	000000004.298830	-00000000.045518
000000009.082004	000000007.964703	-00000000.084334
000000004.733743	000000004.078854	-00000000.130890
000000004.939203	000000004.255890	-00000000.045518
000000008.711785	000000007.506554	-00000000.080284
000000004.845463	000000004.101987	-00000000.132984
000000004.991419	000000004.225548	-00000000.045657
000000007.494760	000000006.344783	-00000000.068556
000000004.973316	000000004.136263	-00000000.135497
000000007.150055	000000005.946638	-00000000.064926
000000009.248941	000000007.692264	-00000000.083985
000000005.055675	000000004.130660	-00000000.136754
000000007.364295	000000006.016881	-00000000.066392
000000005.138312	000000004.123931	-00000000.138011
000000006.877072	000000005.519434	-00000000.184712
000000007.213756	000000005.789651	-00000000.064577
000000009.444171	000000007.579748	-00000000.084543
000000005.260469	000000004.147020	-00000000.140314
000000006.791502	000000005.353988	-00000000.181152
000000007.287563	000000005.745052	-00000000.064786
000000009.533516	000000007.515617	-00000000.084753
000000005.407131	000000004.186648	-00000000.143246
000000007.210913	000000005.583285	-00000000.063669
000000009.622458	000000007.450503	-00000000.084962
000000005.531001	000000004.205871	-00000000.145550
000000007.370799	000000005.604886	-00000000.064646
000000009.511992	000000007.233087	-00000000.083426
000000005.719697	000000004.271101	-00000000.149529
000000007.267195	000000005.426672	-00000000.063320
000000009.710959	000000007.251517	-00000000.084613
000000005.805128	000000004.256495	-00000000.150785
000000007.362660	000000005.398526	-00000000.063739
000000009.967412	000000007.308409	-00000000.086288
000000005.963760	000000004.293293	-00000000.153927
000000007.466299	000000005.374966	-00000000.064228
000000010.103849	000000007.273731	-00000000.086917
000000006.033658	000000004.264167	-00000000.154764
000000007.439423	000000005.257664	-00000000.063599
000000010.166940	000000007.185282	-00000000.086917
000000006.210289	000000004.308230	-00000000.158325
000000007.772591	000000005.392038	-00000000.066043
000000010.327850	000000007.164684	-00000000.087754
000000006.206328	000000004.225738	-00000000.157278
000000007.439126	000000005.065121	-00000000.062831
000000010.489168	000000007.141820	-00000000.088592
000000006.292845	000000004.204744	-00000000.158534
