000000004.966388	000000005.564367	-00000000.156230
000000005.326923	000000005.968314	-00000000.055850
000000004.974423	000000005.476413	-00000000.154974
000000005.035597	000000005.447478	-00000000.155393
000000005.749302	000000006.219560	-00000000.059131
000000005.041841	000000005.359635	-00000000.154136
000000005.227819	000000005.557335	-00000000.053267
000000006.008909	000000006.387658	-00000000.061226
000000005.129901	000000005.358765	-00000000.155393
000000005.580374	000000005.829335	-00000000.056339
000000007.156986	000000007.476285	-00000000.072256
000000005.197399	000000005.335279	-00000000.156021
000000005.658943	000000005.809067	-00000000.056618
000000005.173373	000000005.218718	-00000000.153927
000000005.758700	000000005.809175	-00000000.057107
000000007.518694	000000007.584595	-00000000.074560
000000005.183217	000000005.138180	-00000000.152880
000000005.809175	000000005.758700	-00000000.057107
000000007.897069	000000007.828453	-00000000.077632
000000005.184888	000000005.050895	-00000000.151623
000000005.988138	000000005.833386	-00000000.058363
000000008.008060	000000007.801107	-00000000.078050
000000005.272100	000000005.046938	-00000000.152880
000000005.901570	000000005.649524	-00000000.057037
000000008.010821	000000007.668693	-00000000.077422
000000005.330506	000000005.014440	-00000000.153299
000000005.877810	000000005.529292	-00000000.056339
000000008.121139	000000007.639604	-00000000.077841
000000005.396087	000000004.988091	-00000000.153927
000000005.962554	000000005.511728	-00000000.056688
000000008.136095	000000007.520929	-00000000.077352
000000005.358004	000000004.866868	-00000000.151623
000000006.099248	000000005.540167	-00000000.057526
000000008.245830	000000007.489984	-00000000.077771
000000005.467401	000000004.879842	-00000000.153508
000000006.341333	000000005.659856	-00000000.059341
000000008.236273	000000007.351154	-00000000.077073
000000005.532328	000000004.851721	-00000000.154136
000000006.285227	000000005.511996	-00000000.058363
000000008.382810	000000007.351526	-00000000.077841
000000005.589603	000000004.816310	-00000000.154555
000000006.370966	000000005.489576	-00000000.058712
000000008.439069	000000007.271567	-00000000.077771
000000005.562745	000000004.709211	-00000000.152670
000000006.220193	000000005.265782	-00000000.056897
000000008.517467	000000007.210568	-00000000.077911
000000005.595941	000000004.654095	-00000000.152461
000000006.219779	000000005.172935	-00000000.056478
000000005.659569	000000004.624062	-00000000.153089
000000006.179502	000000005.048865	-00000000.055710
000000005.621734	000000004.511919	-00000000.150995
000000006.215528	000000004.988488	-00000000.055641
000000005.731556	000000004.518395	-00000000.152880
000000006.148881	000000004.847387	-00000000.054663
000000005.731242	000000004.437602	-00000000.151833
000000006.111881	000000004.732324	-00000000.053965
000000005.817498	000000004.423728	-00000000.153089
000000006.144986	000000004.672756	-00000000.053895
000000005.823838	000000004.348866	-00000000.152251
000000006.097393	000000004.553139	-00000000.053127
000000005.885755	000000004.315614	-00000000.152880
000000006.153022	000000004.511583	-00000000.053267
000000005.882621	000000004.234881	-00000000.151833
000000006.175928	000000004.446032	-00000000.053127
000000005.992835	000000004.235317	-00000000.153717
000000006.238989	000000004.409282	-00000000.053337
000000006.037780	000000004.188557	-00000000.153927
000000006.252581	000000004.337570	-00000000.053127
000000006.065838	000000004.130082	-00000000.153717
000000006.339789	000000004.316608	-00000000.053546
000000006.441465	000000004.344823	000000000.054244
000000006.597692	000000004.450199	000000000.166702
000000006.101649	000000004.076991	-00000000.153717
000000006.377217	000000004.261120	-00000000.053546
000000006.512489	000000004.310523	000000000.054524
000000006.736320	000000004.458673	000000000.169215
000000006.053384	000000003.968772	-00000000.151623
000000006.489423	000000004.254652	-00000000.054175
000000006.583404	000000004.275312	000000000.054803
000000006.791742	000000004.410609	000000000.169634
