000000004.713408	000000005.280928	-00000000.148272
000000004.907428	000000005.498309	-00000000.051452
000000004.725702	000000005.202592	-00000000.147225
000000005.103140	000000005.618119	-00000000.052988
000000004.818428	000000005.212546	-00000000.148691
000000005.131608	000000005.551343	-00000000.052778
000000004.877433	000000005.184864	-00000000.149110
000000005.460775	000000005.804975	-00000000.055641
000000005.005456	000000005.228768	-00000000.151623
000000005.407500	000000005.648749	-00000000.054593
000000004.974155	000000005.106113	-00000000.149319
000000005.491477	000000005.637159	-00000000.054943
000000005.081872	000000005.126414	-00000000.151204
000000005.596780	000000005.645836	-00000000.055501
000000005.147715	000000005.102987	-00000000.151833
000000005.546412	000000005.498221	-00000000.054524
000000005.378248	000000005.239257	-00000000.157278
000000005.665810	000000005.519388	-00000000.055222
000000005.409319	000000005.178297	-00000000.156859
000000005.865452	000000005.614949	-00000000.056688
000000005.527123	000000005.199399	-00000000.158953
000000005.761274	000000005.419665	-00000000.055222
000000005.484186	000000005.069530	-00000000.156440
000000006.153473	000000005.688212	-00000000.058503
000000005.202592	000000004.725702	-00000000.147225
000000006.136259	000000005.573785	-00000000.057875
000000005.303305	000000004.733380	-00000000.148901
000000006.162284	000000005.500049	-00000000.057665
000000005.224141	000000004.581448	-00000000.145550
000000006.172454	000000005.413097	-00000000.057316
000000005.286644	000000004.555264	-00000000.146178
000000006.325514	000000005.450411	-00000000.058294
000000005.280410	000000004.470197	-00000000.144922
000000006.372836	000000005.395004	-00000000.058294
000000005.250038	000000004.366411	-00000000.143037
000000006.458114	000000005.371157	-00000000.058643
000000005.295684	000000004.326756	-00000000.143246
000000006.589921	000000005.384192	-00000000.059411
000000005.419008	000000004.349214	-00000000.145550
000000006.652252	000000005.338997	-00000000.059550
000000005.425350	000000004.277001	-00000000.144712
000000006.698590	000000005.280743	-00000000.059550
000000005.596854	000000004.333548	-00000000.148272
000000006.681164	000000005.173110	-00000000.058992
000000005.658333	000000004.302697	-00000000.148901
000000006.805651	000000005.175138	-00000000.059690
000000005.703676	000000004.259137	-00000000.149110
000000006.794466	000000005.073668	-00000000.059201
000000005.740626	000000004.209201	-00000000.149110
000000006.886869	000000005.049661	-00000000.059620
000000005.833937	000000004.199834	-00000000.150576
000000006.922557	000000004.983528	-00000000.059550
000000005.837707	000000004.125683	-00000000.149738
000000007.055612	000000004.986413	-00000000.060318
000000005.906346	000000004.097378	-00000000.150576
000000007.107072	000000004.930352	-00000000.060388
000000005.974933	000000004.068187	-00000000.151414
000000007.381267	000000005.025726	-00000000.062343
