000000003.752545	000000004.355043	-00000000.120419
000000003.870771	000000004.492251	-00000000.041399
000000003.790407	000000004.322131	-00000000.120419
000000003.962572	000000004.518447	-00000000.041957
000000003.867924	000000004.333642	-00000000.121675
000000003.975217	000000004.453854	-00000000.041678
000000003.932483	000000004.329326	-00000000.122513
000000004.060997	000000004.470809	-00000000.042167
000000003.976900	000000004.302186	-00000000.122723
000000004.099856	000000004.435200	-00000000.042167
000000006.876084	000000007.438506	-00000000.070720
000000004.069094	000000004.325575	-00000000.124398
000000004.131553	000000004.391970	-00000000.042097
000000006.577597	000000006.992191	-00000000.067020
000000004.155082	000000004.340456	-00000000.125864
000000005.635694	000000005.887123	-00000000.056897
000000004.353257	000000004.468744	-00000000.130681
000000005.658943	000000005.809067	-00000000.056618
000000006.942846	000000007.127030	-00000000.069464
000000004.427281	000000004.466086	-00000000.131728
000000005.695341	000000005.745260	-00000000.056478
000000007.138535	000000007.201105	-00000000.070790
000000004.529989	000000004.490629	-00000000.133613
000000006.086140	000000006.033259	-00000000.059829
000000004.626296	000000004.506738	-00000000.135288
000000006.016789	000000005.861297	-00000000.058643
000000004.853221	000000004.645948	-00000000.140733
000000006.002698	000000005.746334	-00000000.058014
000000007.570189	000000007.246880	-00000000.073164
000000004.667834	000000004.391059	-00000000.134241
000000006.118167	000000005.755396	-00000000.058643
000000008.121139	000000007.639604	-00000000.077841
000000005.051031	000000004.669125	-00000000.144084
000000006.278305	000000005.803605	-00000000.059690
000000008.136095	000000007.520929	-00000000.077352
000000004.973175	000000004.517314	-00000000.140733
000000006.143661	000000005.580509	-00000000.057944
000000008.238427	000000007.483260	-00000000.077701
000000005.086996	000000004.540317	-00000000.142827
000000006.132442	000000005.473414	-00000000.057386
000000008.504847	000000007.590866	-00000000.079586
000000005.201591	000000004.561672	-00000000.144922
000000006.187490	000000005.426283	-00000000.057456
000000008.638429	000000007.575699	-00000000.080215
000000005.392680	000000004.646630	-00000000.149110
000000006.325514	000000005.450411	-00000000.058294
000000008.764813	000000007.552246	-00000000.080773
000000005.280410	000000004.470197	-00000000.144922
000000006.166768	000000005.220554	-00000000.056409
000000008.960131	000000007.585310	-00000000.081960
000000005.472953	000000004.551807	-00000000.149110
000000006.381232	000000005.307215	-00000000.057944
000000008.972166	000000007.462071	-00000000.081471
000000005.357622	000000004.377361	-00000000.144922
000000006.380840	000000005.213365	-00000000.057526
000000009.153098	000000007.478395	-00000000.082518
000000005.333240	000000004.280378	-00000000.143246
000000006.426091	000000005.157484	-00000000.057526
000000009.046440	000000007.260536	-00000000.080983
000000005.590230	000000004.406982	-00000000.149110
000000006.408030	000000005.051683	-00000000.056967
000000009.321485	000000007.348466	-00000000.082868
000000005.644285	000000004.370273	-00000000.149529
000000006.404430	000000004.958839	-00000000.056548
000000005.809540	000000004.417677	-00000000.152880
000000006.487258	000000004.933025	-00000000.056897
000000009.687108	000000007.366248	-00000000.084962
000000005.807816	000000004.336902	-00000000.151833
000000006.658257	000000004.971957	-00000000.058014
000000009.614812	000000007.179720	-00000000.083775
000000005.740626	000000004.209201	-00000000.149110
000000006.709455	000000004.919576	-00000000.058084
000000009.919027	000000007.272932	-00000000.085870
000000005.915077	000000004.258246	-00000000.152670
000000006.808940	000000004.901735	-00000000.058573
000000006.025493	000000004.258398	-00000000.154555
000000006.794292	000000004.801731	-00000000.058084
000000010.281267	000000007.266081	-00000000.087894
000000006.169215	000000004.279737	-00000000.157278
000000006.835936	000000004.742257	-00000000.058084
000000006.131951	000000004.175097	-00000000.155393
000000006.843996	000000004.659911	-00000000.057805
000000006.259593	000000004.182527	-00000000.157696
000000007.000803	000000004.677787	-00000000.058782
000000018.258095	000000012.084769	000000000.458639
000000006.354381	000000004.166115	-00000000.159162
000000007.066446	000000004.632965	-00000000.058992
000000018.782101	000000012.197239	000000000.469110
000000006.499806	000000004.180816	-00000000.161885
000000007.123427	000000004.581942	-00000000.059131
000000007.413230	000000004.722748	000000000.061365
000000019.140787	000000012.194027	000000000.475393
000000006.527586	000000004.118600	-00000000.161675
000000007.163140	000000004.519605	-00000000.059131
000000007.437201	000000004.647279	000000000.061226
000000007.562930	000000004.725843	000000000.186806
000000019.500828	000000012.185470	000000000.481676
000000006.588784	000000004.077263	-00000000.162304
000000007.185301	000000004.446399	-00000000.058992
000000007.485998	000000004.587425	000000000.061295
000000007.518637	000000004.607427	000000000.184712
000000006.598472	000000004.004051	-00000000.161675
000000007.121242	000000004.321276	-00000000.058154
000000007.568603	000000004.547675	000000000.061645
000000007.567127	000000004.546789	000000000.184922
000000006.830782	000000004.063889	-00000000.166492
000000007.296183	000000004.340773	-00000000.059271
000000020.889925	000000012.305106	000000000.507854
000000006.926442	000000004.039382	-00000000.167958
000000007.411528	000000004.322275	-00000000.059899
000000007.724759	000000004.459891	000000000.062273
000000013.847408	000000007.994805	000000000.111630
000000021.256260	000000012.272307	000000000.514136
000000007.004827	000000004.003589	-00000000.169005
000000007.509737	000000004.292168	-00000000.060388
000000021.623596	000000012.234042	000000000.520419
000000007.144175	000000004.000930	-00000000.171518
000000007.625429	000000004.270445	-00000000.061016
000000010.513321	000000005.887743	-00000000.084124
000000013.774924	000000007.635565	000000000.109955
000000022.096792	000000012.248452	000000000.529215
000000007.231410	000000003.967287	-00000000.172775
000000007.872814	000000004.319174	-00000000.062692
000000018.481073	000000010.034405	000000000.146816
000000022.694868	000000012.322308	000000000.540943
000000007.186492	000000003.861441	-00000000.170890
000000007.963058	000000004.278706	-00000000.063111
000000010.517579	000000005.651299	-00000000.083356
000000013.764817	000000007.318883	000000000.108838
000000014.886134	000000007.915098	000000000.117704
000000018.700375	000000009.943166	000000000.147863
000000023.957941	000000012.738664	000000000.568377
000000007.379179	000000003.882374	-00000000.174660
000000008.300982	000000004.367358	-00000000.065484
000000016.329472	000000008.500585	000000000.128525
000000025.052561	000000013.041537	000000000.591623
000000007.403889	000000003.813253	-00000000.174450
000000008.463238	000000004.358854	-00000000.066462
000000013.917183	000000007.091159	000000000.109047
000000016.456490	000000008.385000	000000000.128944
000000025.290127	000000012.885963	000000000.594555
000000007.642224	000000003.851998	-00000000.179267
000000008.867065	000000004.469369	-00000000.069324
000000016.466391	000000008.209840	000000000.128455
000000025.643194	000000012.785225	000000000.600210
000000007.675547	000000003.785161	-00000000.179267
000000009.004383	000000004.440470	-00000000.070092
000000016.699186	000000008.144737	000000000.129712
000000026.122211	000000012.740654	000000000.608796
000000007.888386	000000003.804906	-00000000.183456
000000009.340013	000000004.505087	-00000000.072396
000000016.643267	000000007.938431	000000000.128734
000000025.253721	000000012.045406	000000000.195336
000000026.764809	000000012.766159	000000000.621152
000000007.975544	000000003.761511	-00000000.184712
000000009.297572	000000004.385020	-00000000.071767
000000013.286148	000000006.195433	000000000.102345
000000017.192240	000000008.016872	000000000.132435
000000027.029232	000000012.603938	000000000.624712
000000008.225973	000000003.792226	-00000000.189738
000000009.453540	000000004.358141	-00000000.072675
000000017.470831	000000007.961916	000000000.134040
000000025.114319	000000011.445254	000000000.192683
000000027.565779	000000012.562449	000000000.634555
000000008.322562	000000003.749041	-00000000.191204
000000009.555033	000000004.304228	-00000000.073164
000000017.283859	000000007.695270	000000000.132085
000000028.158430	000000012.536941	000000000.645655
000000008.510530	000000003.744723	-00000000.194765
000000009.747829	000000004.289147	-00000000.074350
000000017.304502	000000007.524212	000000000.131736
000000025.640373	000000011.148752	000000000.195196
000000028.440966	000000012.366484	000000000.649634
000000008.643929	000000003.713725	-00000000.197068
000000009.812451	000000004.215762	-00000000.074560
000000017.627237	000000007.482318	000000000.133691
000000025.672255	000000010.897225	000000000.194707
000000028.888309	000000012.262360	000000000.657383
000000008.952607	000000003.754140	-00000000.203351
000000010.051745	000000004.215046	-00000000.076096
000000017.654909	000000007.312902	000000000.133412
000000025.609316	000000010.607726	000000000.193521
000000029.188190	000000012.090144	000000000.661780
000000008.929506	000000003.653158	-00000000.202094
000000010.291759	000000004.210470	-00000000.077632
000000011.821306	000000004.776118	000000000.089011
000000018.024015	000000007.282175	000000000.135716
000000019.683634	000000007.952704	000000000.148212
000000029.468712	000000011.906132	000000000.665760
000000009.174626	000000003.660305	-00000000.206911
000000010.625322	000000004.239074	-00000000.079866
000000011.620632	000000004.577489	000000000.087196
000000025.697508	000000010.122518	000000000.192822
000000029.720322	000000011.707147	000000000.669110
000000009.010540	000000003.504007	-00000000.202513
000000010.661910	000000004.146190	-00000000.079866
000000011.828176	000000004.540411	000000000.088453
000000011.947208	000000004.586104	000000000.268063
000000029.924025	000000011.486757	000000000.671414
000000009.349301	000000003.542133	-00000000.209424
000000011.062380	000000004.191161	-00000000.082588
000000011.811148	000000004.416008	000000000.088034
000000011.939951	000000004.464165	000000000.267016
000000009.032802	000000003.332376	-00000000.201676
000000011.107915	000000004.097926	-00000000.082658
000000012.027773	000000004.377751	000000000.089360
000000012.091191	000000004.400834	000000000.269529
000000030.467548	000000011.089281	000000000.679163
000000009.419106	000000003.381804	-00000000.209634
000000011.359717	000000004.078555	-00000000.084264
000000011.971255	000000004.239244	000000000.088662
000000020.106052	000000007.119927	000000000.148910
000000023.867100	000000008.451783	000000000.176766
000000030.836466	000000010.919765	000000000.685236
000000009.014073	000000003.147855	-00000000.200000
000000011.640334	000000004.064987	-00000000.086079
000000017.945505	000000006.179133	000000000.132504
000000020.082325	000000006.914899	000000000.148282
000000031.044020	000000010.689313	000000000.687749
000000009.410420	000000003.194407	-00000000.208168
000000011.788993	000000004.001824	-00000000.086917
000000017.989262	000000006.019123	000000000.132435
000000020.293631	000000006.790154	000000000.149399
000000025.708427	000000008.601920	000000000.189262
000000031.439516	000000010.519515	000000000.694451
000000008.953699	000000002.952487	-00000000.197487
000000011.984911	000000003.952031	-00000000.088104
000000018.535639	000000006.022594	000000000.136065
000000025.620838	000000008.324715	000000000.188075
000000031.720287	000000010.306546	000000000.698639
000000009.302867	000000002.977871	-00000000.204607
000000012.314178	000000003.941799	-00000000.090268
000000019.283686	000000006.080123	000000000.141161
000000025.682972	000000008.097810	000000000.188005
000000032.028328	000000010.098493	000000000.703456
000000009.003863	000000002.795774	-00000000.197487
000000012.300357	000000003.819362	-00000000.089919
000000019.230820	000000005.879452	000000000.140393
000000025.867413	000000007.908462	000000000.188843
000000032.526352	000000009.944304	000000000.712461
000000009.200242	000000002.768959	-00000000.201257
000000012.716237	000000003.827153	-00000000.092711
000000016.318714	000000004.833824	000000000.118821
000000021.045582	000000006.233985	000000000.153239
000000026.108025	000000007.733549	000000000.190100
000000032.669411	000000009.677120	000000000.713718
000000008.936104	000000002.604637	-00000000.194974
000000013.017960	000000003.794389	-00000000.094666
000000016.379501	000000004.696746	000000000.118961
000000016.405138	000000004.704098	000000000.357487
000000009.218299	000000002.599829	-00000000.200628
000000013.483669	000000003.802788	-00000000.097807
000000016.429499	000000004.556303	000000000.119030
000000021.469164	000000005.953926	000000000.155542
000000025.921026	000000007.188537	000000000.187796
000000033.604061	000000009.319230	000000000.730472
000000008.941617	000000002.437765	-00000000.194136
000000013.738236	000000003.745473	-00000000.099413
000000020.245312	000000005.424715	000000000.146327
000000034.089703	000000009.134309	000000000.739267
000000009.320278	000000002.453825	-00000000.201885
000000014.321602	000000003.770563	-00000000.103392
000000016.632372	000000004.301424	000000000.119938
000000019.894949	000000005.145184	000000000.143465
000000025.819868	000000006.677472	000000000.186190
000000034.342346	000000008.881535	000000000.743037
000000008.905278	000000002.261652	-00000000.192461
000000014.111658	000000003.583905	-00000000.101647
000000019.909983	000000004.964117	000000000.143255
000000034.816277	000000008.680673	000000000.751623
000000009.332550	000000002.283660	-00000000.201257
000000014.997156	000000003.669781	-00000000.107791
000000016.677538	000000004.080967	-00000000.119868
000000019.913651	000000004.780844	000000000.142976
000000035.269844	000000008.467540	000000000.759791
000000008.943393	000000002.105890	-00000000.192461
000000014.249926	000000003.355412	-00000000.102206
000000019.983843	000000004.613634	000000000.143186
000000020.145554	000000004.650968	000000000.433089
000000009.390487	000000002.124850	-00000000.201676
000000016.941284	000000003.833421	-00000000.121264
000000019.935478	000000004.419589	000000000.142557
000000023.869856	000000005.291820	000000000.170692
000000036.466419	000000008.084411	000000000.782409
000000008.900622	000000001.932515	-00000000.190785
000000013.993608	000000003.038310	-00000000.099972
000000015.733038	000000003.415977	-00000000.112398
