000000003.341397	000000003.877882	-00000000.107225
000000003.472597	000000004.030148	-00000000.037140
000000003.388294	000000003.863609	-00000000.107644
000000003.468075	000000003.954581	-00000000.036721
000000003.441853	000000003.856271	-00000000.108272
000000003.522428	000000003.946547	-00000000.036931
000000003.475374	000000003.826088	-00000000.108272
000000003.644139	000000004.011885	-00000000.037838
000000003.495057	000000003.780931	-00000000.107853
000000003.638283	000000003.935873	-00000000.037420
000000003.521068	000000003.743006	-00000000.107644
000000003.679343	000000003.911257	-00000000.037489
000000003.615820	000000003.777135	-00000000.109529
000000003.754824	000000003.922341	-00000000.037908
000000003.718407	000000003.817052	-00000000.111623
000000003.830776	000000003.932402	-00000000.038327
000000003.772691	000000003.805759	-00000000.112251
000000003.857907	000000003.891721	-00000000.038257
000000003.855461	000000003.821961	-00000000.113717
000000003.877518	000000003.843827	-00000000.038118
000000003.974604	000000003.871888	-00000000.116230
000000004.004030	000000003.900554	-00000000.039025
000000003.993797	000000003.823229	-00000000.115812
000000004.139045	000000003.962273	-00000000.040003
000000004.092547	000000003.849884	-00000000.117696
000000004.188031	000000003.939706	-00000000.040142
000000004.089280	000000003.780091	-00000000.116649
000000004.126792	000000003.814767	-00000000.039235
000000004.159113	000000003.777873	-00000000.117696
000000004.285758	000000003.892909	-00000000.040421
000000004.191923	000000003.741434	-00000000.117696
000000004.244963	000000003.788774	-00000000.039723
000000004.314614	000000003.783815	-00000000.120209
000000004.465820	000000003.916419	-00000000.041469
000000004.392913	000000003.785176	-00000000.121466
000000004.461949	000000003.844661	-00000000.041120
000000004.502084	000000003.811296	-00000000.123560
000000004.533491	000000003.837883	-00000000.041469
000000004.496738	000000003.739898	-00000000.122513
000000004.620627	000000003.842935	-00000000.041957
000000004.598884	000000003.757445	-00000000.124398
000000004.700449	000000003.840428	-00000000.042376
000000004.569121	000000003.667107	-00000000.122723
000000004.780575	000000003.836818	-00000000.042795
000000004.789382	000000003.775645	-00000000.127749
000000004.892405	000000003.856861	-00000000.043493
000000004.782623	000000003.703102	-00000000.126702
000000004.854715	000000003.758922	-00000000.042865
000000004.886380	000000003.715690	-00000000.128586
000000004.958972	000000003.770890	-00000000.043493
000000004.910609	000000003.666925	-00000000.128377
000000005.039763	000000003.763370	-00000000.043912
000000005.208489	000000003.819023	-00000000.135288
000000005.128863	000000003.760638	-00000000.044401
000000005.298416	000000003.814314	-00000000.136754
000000005.380604	000000003.873481	-00000000.046286
000000005.445805	000000003.848714	-00000000.139686
000000005.520362	000000003.901407	-00000000.047193
000000005.503827	000000003.818141	-00000000.140314
000000005.595279	000000003.881583	-00000000.047542
000000005.644370	000000003.843115	-00000000.143037
000000005.686799	000000003.872004	-00000000.048031
000000005.703640	000000003.847153	000000000.048031
000000005.777124	000000003.896720	000000000.145969
000000005.735882	000000003.832594	-00000000.144503
000000005.778573	000000003.861119	-00000000.048520
000000005.812042	000000003.846907	000000000.048659
000000005.910954	000000003.912375	000000000.148482
000000005.877802	000000003.853656	-00000000.147225
000000005.920762	000000003.881821	-00000000.049427
000000005.912484	000000003.839612	000000000.049218
000000005.986794	000000003.887870	000000000.149529
000000006.003701	000000003.861711	-00000000.149529
000000006.046923	000000003.889512	-00000000.050195
000000006.055403	000000003.857717	000000000.050125
000000006.121679	000000003.899940	000000000.152042
000000006.138638	000000003.873192	-00000000.152042
000000006.156749	000000003.884619	-00000000.050824
000000006.148199	000000003.841821	000000000.050614
000000006.265701	000000003.915244	000000000.154764
000000006.231715	000000003.856302	-00000000.153508
000000006.241433	000000003.862316	-00000000.051242
000000006.258226	000000003.835046	000000000.051242
000000006.376350	000000003.907432	000000000.156649
000000006.384791	000000003.874386	-00000000.156440
000000006.394585	000000003.880329	-00000000.052220
000000006.385741	000000003.836940	000000000.052010
000000006.504473	000000003.908282	000000000.158953
000000006.478503	000000003.854304	-00000000.157906
