000000004.447114	000000004.982570	-00000000.139895
000000006.398967	000000007.169436	-00000000.067090
000000004.709844	000000005.095080	-00000000.145340
000000006.373784	000000006.895121	-00000000.065554
000000009.720190	000000010.515242	-00000000.099972
000000004.671923	000000004.966401	-00000000.142827
000000005.617268	000000005.971332	-00000000.171728
000000006.406305	000000006.810103	-00000000.065275
000000004.770394	000000004.983218	-00000000.144503
000000006.638364	000000006.934525	-00000000.067020
000000010.116590	000000010.567927	-00000000.102136
000000004.862533	000000004.991529	-00000000.145969
000000005.511336	000000005.657544	-00000000.165445
000000005.804343	000000005.958325	-00000000.174241
000000006.824224	000000007.005262	-00000000.068277
000000005.004447	000000005.048311	-00000000.148901
000000006.863976	000000006.924139	-00000000.068067
000000010.355804	000000010.446572	-00000000.102694
000000005.140615	000000005.095949	-00000000.151623
000000006.895732	000000006.835816	-00000000.067788
000000005.041660	000000004.911367	-00000000.147435
000000006.704422	000000006.531159	-00000000.065345
000000009.146954	000000008.910567	-00000000.089151
000000010.608173	000000010.334025	-00000000.103392
000000005.199880	000000004.977802	-00000000.150785
000000006.934525	000000006.638364	-00000000.067020
000000009.166575	000000008.775086	-00000000.088592
000000005.112043	000000004.808929	-00000000.147016
000000006.933923	000000006.522783	-00000000.066462
000000009.315638	000000008.763277	-00000000.089290
000000005.256596	000000004.859147	-00000000.149948
000000007.108069	000000006.570632	-00000000.067579
000000008.995232	000000008.315106	-00000000.085520
000000005.224794	000000004.745869	-00000000.147853
000000006.750625	000000006.131836	-00000000.063669
000000009.089657	000000008.256463	-00000000.085730
000000011.280649	000000010.246620	-00000000.106394
000000005.348058	000000004.773324	-00000000.150157
000000006.766575	000000006.039399	-00000000.063320
000000007.788649	000000006.951635	-00000000.072884
000000009.131519	000000008.150193	-00000000.085451
000000005.276758	000000004.627593	-00000000.147016
000000006.676175	000000005.854848	-00000000.061994
000000009.187259	000000008.057010	-00000000.085311
000000011.593087	000000010.166864	-00000000.107651
000000005.445698	000000004.692313	-00000000.150576
000000006.575504	000000005.665817	-00000000.060597
000000009.045105	000000007.793761	-00000000.083356
000000005.356717	000000004.534796	-00000000.147016
000000006.586536	000000005.575914	-00000000.060248
000000009.112773	000000007.714532	-00000000.083356
000000011.997723	000000010.156821	-00000000.109745
000000005.549820	000000004.615737	-00000000.151204
000000006.235155	000000005.185724	-00000000.056618
000000009.302760	000000007.737024	-00000000.084473
000000005.551178	000000004.535502	-00000000.150157
000000006.102066	000000004.985597	-00000000.055012
000000009.540285	000000007.794740	-00000000.086009
000000011.011596	000000008.996851	-00000000.099274
000000005.574951	000000004.474371	-00000000.149738
000000005.981568	000000004.800716	-00000000.053546
000000011.136478	000000008.937969	-00000000.099692
000000005.527419	000000004.357466	-00000000.147435
000000006.062499	000000004.779289	-00000000.053895
000000005.644285	000000004.370273	-00000000.149529
000000006.048628	000000004.683348	-00000000.053407
000000005.714041	000000004.345057	-00000000.150367
000000006.001709	000000004.563806	-00000000.052639
000000005.703676	000000004.259137	-00000000.149110
000000005.969195	000000004.457409	-00000000.052010
000000005.789002	000000004.244672	-00000000.150367
000000006.056252	000000004.440628	-00000000.052429
000000005.760911	000000004.147263	-00000000.148691
000000006.046079	000000004.352554	-00000000.052010
000000005.829542	000000004.119913	-00000000.149529
000000006.075665	000000004.293856	-00000000.051941
000000005.848843	000000004.057487	-00000000.149110
000000006.088255	000000004.223573	-00000000.051731
000000005.867500	000000003.995039	-00000000.148691
000000006.182741	000000004.209678	-00000000.052220
000000006.408304	000000004.322456	000000000.053965
000000006.440209	000000004.343976	000000000.162723
000000005.935391	000000003.965901	-00000000.149529
000000006.227555	000000004.161119	-00000000.052290
000000006.445780	000000004.266369	000000000.053965
000000006.452860	000000004.271055	000000000.162094
000000006.061745	000000003.974254	-00000000.151833
000000006.322169	000000004.144996	-00000000.052778
000000006.516312	000000004.231742	000000000.054244
000000006.531811	000000004.241807	000000000.163141
000000006.113013	000000003.932022	-00000000.152251
000000006.433792	000000004.138354	-00000000.053407
000000006.687931	000000004.260682	000000000.055361
000000015.307181	000000009.751750	000000000.126710
000000015.118692	000000009.631669	000000000.375498
000000006.164004	000000003.889197	-00000000.152670
000000006.511945	000000004.108732	-00000000.053756
000000006.801180	000000004.249849	000000000.055990
000000015.705468	000000009.813866	000000000.129293
000000015.074988	000000009.419898	000000000.372356
000000006.248718	000000003.866824	-00000000.153927
000000006.641089	000000004.109631	-00000000.054524
000000014.767367	000000009.049455	000000000.120915
000000015.978087	000000009.791385	000000000.130829
000000015.915300	000000009.752909	000000000.390995
000000006.342055	000000003.848453	-00000000.155393
000000006.719444	000000004.077458	-00000000.054873
000000012.216393	000000007.413089	-00000000.099762
000000014.777204	000000008.879040	000000000.120357
000000016.320068	000000009.806087	000000000.132923
000000016.745377	000000010.061637	000000000.409215
000000006.478503	000000003.854304	-00000000.157906
000000006.806333	000000004.049343	-00000000.055292
000000009.350114	000000005.562733	-00000000.075956
000000012.186087	000000007.249959	-00000000.098994
000000015.138455	000000008.917232	000000000.122661
000000016.611807	000000009.785102	000000000.134599
000000017.073744	000000010.057204	000000000.415079
000000006.675984	000000003.893319	-00000000.161885
000000006.988259	000000004.075432	-00000000.056478
000000009.424215	000000005.496040	-00000000.076166
000000012.214336	000000007.123190	-00000000.098715
000000013.795448	000000007.964806	000000000.111211
000000015.059814	000000008.694788	000000000.121404
000000016.687902	000000009.634766	000000000.134529
000000017.005009	000000009.817846	000000000.411309
000000006.813866	000000003.894445	-00000000.164398
000000007.205875	000000004.118497	-00000000.057944
000000009.393682	000000005.368932	-00000000.075537
000000012.267350	000000007.011368	-00000000.098645
000000015.178634	000000008.587658	000000000.121753
000000016.980227	000000009.606950	000000000.136204
000000017.507717	000000009.905390	000000000.421362
000000006.891207	000000003.859261	-00000000.165445
000000009.030114	000000005.057107	-00000000.072256
000000012.424040	000000006.957797	-00000000.099413
000000014.142256	000000007.839180	000000000.112887
000000015.524121	000000008.605161	000000000.123917
000000017.518206	000000009.710501	000000000.139835
000000017.724653	000000009.824936	000000000.424503
000000007.108694	000000003.899963	-00000000.169843
000000009.135270	000000005.011781	-00000000.072745
000000012.720995	000000006.978977	-00000000.101298
000000015.563471	000000008.450275	000000000.123638
000000017.690157	000000009.604971	000000000.140533
