000000009.606738	000000005.772311	000000000.234765
000000006.332436	000000003.767404	-00000000.154346
000000006.737582	000000004.008440	-00000000.054733
000000007.987108	000000004.704766	000000000.064716
000000010.432040	000000006.144941	000000000.253613
000000006.477345	000000003.777476	-00000000.157068
000000006.824134	000000003.979717	-00000000.055152
000000007.941259	000000004.584888	000000000.064018
000000010.260151	000000005.923701	000000000.248168
000000006.536103	000000003.735691	-00000000.157696
000000007.006194	000000004.004369	-00000000.056339
000000007.928747	000000004.485869	000000000.063599
000000010.459381	000000005.917634	000000000.251728
000000006.673131	000000003.737133	-00000000.160210
000000007.189192	000000004.026141	-00000000.057526
000000008.142511	000000004.513468	000000000.064996
000000010.746718	000000005.957004	000000000.257382
000000006.784377	000000003.722036	-00000000.162094
000000007.390627	000000004.054636	-00000000.058852
000000008.120072	000000004.408839	000000000.064507
000000010.745576	000000005.834372	000000000.256126
000000006.913476	000000003.714745	-00000000.164398
000000007.522624	000000004.042051	-00000000.059620
000000008.334822	000000004.431704	000000000.065903
000000010.760770	000000005.721603	000000000.255288
000000007.087196	000000003.728755	-00000000.167749
000000007.752303	000000004.078684	-00000000.061156
000000008.630404	000000004.492704	000000000.067928
000000010.695004	000000005.567467	000000000.252566
000000007.217236	000000003.717121	-00000000.170052
000000007.912059	000000004.074978	-00000000.062133
000000008.473266	000000004.317345	000000000.066392
000000010.228505	000000005.211684	000000000.080145
000000010.858987	000000005.532930	000000000.255288
000000007.356533	000000003.707998	-00000000.172566
000000007.965178	000000004.014781	-00000000.062273
000000008.564313	000000004.270009	000000000.066811
000000010.826331	000000005.397810	000000000.253403
000000007.505178	000000003.701144	-00000000.175288
000000008.161344	000000004.024729	-00000000.063529
000000008.933795	000000004.357303	000000000.069394
000000011.070714	000000005.399548	000000000.258011
000000007.681271	000000003.705005	-00000000.178639
000000008.295229	000000004.001143	-00000000.064297
000000009.639377	000000004.597746	000000000.074560
000000011.018149	000000005.255388	000000000.255707
000000007.848949	000000003.701805	-00000000.181780
000000008.438361	000000003.979789	-00000000.065135
000000009.715383	000000004.530357	000000000.074839
000000011.181385	000000005.213966	000000000.258429
000000013.709430	000000006.392812	000000000.316859
000000008.080701	000000003.725254	-00000000.186388
000000008.672556	000000003.998103	-00000000.066671
000000009.745448	000000004.441257	000000000.074769
000000010.980824	000000005.004250	000000000.252775
000000012.481931	000000005.688344	000000000.287330
000000008.167596	000000003.679234	-00000000.187644
000000008.770937	000000003.951019	-00000000.067160
000000009.975674	000000004.441456	000000000.076235
000000011.225011	000000004.997697	000000000.257382
000000014.202517	000000006.323368	000000000.325655
000000008.373263	000000003.684324	-00000000.191623
000000008.942375	000000003.934739	-00000000.068207
000000010.032393	000000004.362208	000000000.076375
000000010.516373	000000004.572649	000000000.240210
000000012.478450	000000005.425785	000000000.285026
000000008.487769	000000003.646633	-00000000.193508
000000009.031497	000000003.880238	-00000000.068626
000000010.180536	000000004.321381	000000000.077213
000000010.537469	000000004.472890	000000000.239791
000000014.697239	000000006.238608	000000000.334450
000000008.676008	000000003.638152	-00000000.197068
000000009.101902	000000003.816744	-00000000.068905
000000010.079280	000000004.174974	000000000.076166
000000010.511443	000000004.353982	000000000.238325
000000008.707426	000000003.562302	-00000000.197068
000000009.171883	000000003.752316	-00000000.069184
000000010.189502	000000004.116826	000000000.076724
000000010.613927	000000004.288305	000000000.239791
000000008.849613	000000003.530638	-00000000.199581
000000009.417900	000000003.757361	-00000000.070790
000000010.318080	000000004.064400	000000000.077422
000000010.706758	000000004.217504	000000000.241047
000000008.796225	000000003.420665	-00000000.197696
000000009.618087	000000003.740269	-00000000.072047
000000010.577209	000000004.060210	000000000.079098
000000014.271314	000000005.478244	000000000.320210
000000016.072729	000000006.169743	000000000.360628
000000009.134268	000000003.460665	-00000000.204607
000000010.005703	000000003.790822	-00000000.074699
000000010.818300	000000004.044797	000000000.080634
000000014.636975	000000005.472541	000000000.327330
000000008.957763	000000003.304693	-00000000.200000
000000010.244800	000000003.779506	-00000000.076235
000000011.247847	000000004.093882	000000000.083566
000000014.580832	000000005.306989	000000000.325026
000000016.891968	000000006.148173	000000000.376545
000000009.249731	000000003.320993	-00000000.205864
000000010.437387	000000003.747405	-00000000.077422
000000011.848715	000000004.195850	000000000.087754
000000014.428677	000000005.109462	000000000.320628
000000008.929124	000000003.118190	-00000000.198115
000000010.592421	000000003.699039	-00000000.078330
000000012.196892	000000004.199727	000000000.090058
000000014.463262	000000004.980100	000000000.320419
000000009.287348	000000003.152630	-00000000.205445
000000010.908370	000000003.702893	-00000000.080424
000000012.612397	000000004.220049	000000000.092851
000000014.582019	000000004.879076	000000000.322094
000000008.868244	000000002.924309	-00000000.195602
000000011.244164	000000003.707769	-00000000.082658
000000012.430005	000000004.038754	000000000.091245
000000014.757160	000000004.794892	000000000.325026
000000018.503500	000000006.012152	000000000.407539
000000009.398085	000000003.008351	-00000000.206702
000000011.561804	000000003.700963	-00000000.084753
000000013.189584	000000004.158660	000000000.096551
000000014.445642	000000004.554694	000000000.317278
000000018.440840	000000005.814375	000000000.405026
000000009.013411	000000002.798738	-00000000.197696
000000011.841958	000000003.677026	-00000000.086568
000000013.330563	000000004.075562	000000000.097319
000000014.590011	000000004.460614	000000000.319581
000000009.353421	000000002.815060	-00000000.204607
000000012.160860	000000003.660003	-00000000.088662
000000013.854608	000000004.103922	000000000.100879
000000014.551692	000000004.310408	000000000.317906
000000009.041686	000000002.635411	-00000000.197278
000000012.432343	000000003.623697	-00000000.090407
000000014.091753	000000004.040745	000000000.102345
000000014.905899	000000004.274198	000000000.324817
000000018.481009	000000005.299344	000000000.402723
000000020.431942	000000005.858765	000000000.445236
000000009.468483	000000002.670388	-00000000.206073
000000012.858088	000000003.626356	-00000000.093270
000000014.222839	000000003.944342	000000000.103043
000000018.516914	000000005.135195	000000000.402513
000000009.105595	000000002.482470	-00000000.197696
000000012.966425	000000003.535053	-00000000.093828
000000014.478875	000000003.879603	000000000.104649
000000016.932268	000000004.536987	000000000.122382
000000018.367880	000000004.921659	000000000.398325
000000019.729536	000000005.286513	000000000.427854
000000019.913023	000000005.335679	000000000.431833
000000009.426630	000000002.481825	-00000000.204189
000000013.441610	000000003.538881	-00000000.097040
000000014.947835	000000003.865773	000000000.107791
000000017.368145	000000004.491708	000000000.125244
000000018.448847	000000004.771196	000000000.399163
000000020.229847	000000005.231794	000000000.437697
000000009.050632	000000002.298568	-00000000.195602
000000013.258756	000000003.367295	-00000000.095504
000000016.979761	000000004.233530	000000000.122172
000000018.567387	000000004.629369	000000000.400838
000000022.738745	000000005.669405	000000000.490890
000000009.410240	000000002.302671	-00000000.202932
000000014.404652	000000003.524796	-00000000.103532
000000017.375828	000000004.171567	000000000.124755
000000018.451532	000000004.429821	000000000.397487
000000021.202736	000000005.090327	000000000.456754
000000023.360926	000000005.608462	000000000.503246
000000009.099100	000000002.142554	-00000000.195812
000000013.626978	000000003.208727	-00000000.097738
000000017.645412	000000004.073764	000000000.126431
000000018.645351	000000004.304619	000000000.400838
000000009.478249	000000002.144709	-00000000.203560
000000014.073847	000000003.184587	-00000000.100740
000000014.288417	000000003.233139	-00000000.102275
000000015.887940	000000003.595074	-00000000.113725
000000017.924358	000000003.973735	000000000.128176
000000018.594358	000000004.122270	000000000.398953
000000009.056946	000000001.966456	-00000000.194136
000000013.680902	000000002.970415	-00000000.097738
000000016.563663	000000003.596324	-00000000.118332
000000018.418070	000000003.914882	000000000.131457
000000022.648930	000000004.814178	000000000.485026
000000025.504494	000000005.421148	000000000.546178
000000009.445716	000000001.964712	-00000000.202094
000000017.377634	000000003.614553	-00000000.123917
000000018.765100	000000003.817803	000000000.133691
000000021.567617	000000004.387981	000000000.153658
000000023.140745	000000004.708038	000000000.494660
000000025.981905	000000005.286078	000000000.555393
000000009.050662	000000001.800289	-00000000.193299
000000013.887581	000000002.762412	-00000000.098855
000000018.202930	000000003.620788	-00000000.129572
000000019.121632	000000003.716869	000000000.135995
000000021.114286	000000004.104201	000000000.150167
000000022.562660	000000004.385736	000000000.481466
000000009.468745	000000001.797697	-00000000.201885
000000018.715223	000000003.553196	-00000000.132993
000000021.277117	000000003.943480	000000000.151074
000000023.543791	000000004.363584	000000000.501571
000000025.893255	000000004.799031	000000000.551623
000000027.711878	000000005.136093	000000000.590367
000000009.070866	000000001.640280	-00000000.193089
000000013.815595	000000002.498266	-00000000.098017
000000019.601614	000000003.544549	-00000000.139067
000000022.167482	000000003.908725	000000000.157148
000000026.052298	000000004.593723	000000000.554136
000000028.553162	000000005.034693	000000000.607330
000000009.380436	000000001.611854	-00000000.199372
000000020.400515	000000003.505450	-00000000.144512
000000022.664289	000000003.792701	000000000.160429
000000025.149670	000000004.208611	000000000.178022
000000025.874458	000000004.329899	000000000.549529
000000008.989565	000000001.464044	-00000000.190785
000000013.501781	000000002.198905	-00000000.095504
000000021.782478	000000003.547502	-00000000.154076
000000023.506409	000000003.723049	000000000.166154
000000026.138376	000000004.139912	000000000.554346
000000029.663652	000000004.698261	000000000.629110
000000009.357731	000000001.440293	-00000000.198325
000000025.090721	000000003.749834	000000000.177115
000000029.545313	000000004.415576	000000000.625759
000000009.023641	000000001.308366	-00000000.190995
000000013.686545	000000001.984455	-00000000.096551
000000026.033514	000000003.658772	000000000.183537
000000028.251659	000000003.970512	000000000.199175
000000030.790583	000000004.327334	000000000.651309
000000009.401255	000000001.279455	-00000000.198744
000000027.105442	000000003.568499	000000000.190868
000000032.333836	000000004.256830	000000000.683142
000000035.139011	000000004.626139	000000000.742409
000000008.945923	000000001.138065	-00000000.188901
000000013.560377	000000001.725098	-00000000.095434
000000028.892315	000000003.547530	000000000.203224
000000031.691227	000000003.891193	000000000.222912
000000035.952061	000000004.414358	000000000.758744
000000009.273226	000000001.097558	-00000000.195602
000000030.382687	000000003.461670	000000000.213487
000000032.071716	000000003.654111	000000000.225355
000000037.936188	000000004.322282	000000000.799791
000000008.884914	000000000.973056	-00000000.187225
000000013.648061	000000001.494706	-00000000.095853
000000032.788589	000000003.446220	000000000.230172
000000036.657185	000000003.852825	000000000.257329
000000040.756516	000000004.283682	000000000.858430
000000009.231282	000000000.929541	-00000000.194346
000000035.275982	000000003.396691	000000000.247416
000000044.036621	000000004.240244	000000000.926702
000000008.900543	000000000.817845	-00000000.187225
000000013.333504	000000001.225177	-00000000.093479
000000014.966583	000000001.375236	-00000000.104928
000000038.292789	000000003.350185	000000000.268360
000000009.246099	000000000.768292	-00000000.194346
000000042.487579	000000003.343845	000000000.297541
000000008.833698	000000000.656457	-00000000.185550
000000013.243159	000000000.984137	-00000000.092711
000000053.198399	000000003.719994	000000001.117069
000000009.148359	000000000.599615	-00000000.192042
000000008.813865	000000000.500488	-00000000.184922
000000013.108563	000000000.744358	-00000000.091664
000000009.057568	000000000.435066	-00000000.189948
000000008.831247	000000000.346981	-00000000.185131
000000013.009645	000000000.511150	-00000000.090896
000000009.023808	000000000.275702	-00000000.189110
000000008.835958	000000000.192801	-00000000.185131
000000013.096563	000000000.285768	-00000000.091455
000000009.027246	000000000.118173	-00000000.189110
000000008.787989	000000000.038345	-00000000.184084
000000012.999559	000000000.056722	-00000000.090756
000000009.027933	-00000000.039392	-00000000.189110
000000008.827307	-00000000.115556	-00000000.184922
000000012.928577	-00000000.169244	-00000000.090268
000000009.065852	-00000000.197818	-00000000.189948
000000008.833940	-00000000.269901	-00000000.185131
000000012.933649	-00000000.395159	-00000000.090338
000000009.150930	-00000000.359541	-00000000.191833
000000008.867828	-00000000.425952	-00000000.185969
000000013.054630	-00000000.627059	-00000000.091245
000000009.183188	-00000000.521459	-00000000.192670
000000069.398621	-00000004.244601	000000000.485407
000000008.878996	-00000000.581960	-00000000.186388
000000013.111547	-00000000.859376	-00000000.091734
000000065.475716	-00000004.578508	000000001.374870
000000065.565475	-00000004.584785	000000001.376755
000000009.242482	-00000000.686835	-00000000.194136
000000050.721996	-00000003.991908	000000001.065760
000000008.877451	-00000000.737659	-00000000.186597
000000013.154344	-00000001.093042	-00000000.092153
000000044.538780	-00000003.896638	000000000.312132
000000050.436108	-00000004.412588	000000000.353461
000000050.187241	-00000004.390815	000000001.055289
000000009.119573	-00000000.837971	-00000000.191833
000000044.741970	-00000004.308162	000000000.313808
000000044.922329	-00000004.325528	000000000.945341
000000008.893067	-00000000.895485	-00000000.187225
000000013.461596	-00000001.355511	-00000000.094456
000000032.679195	-00000003.434722	000000000.229404
000000072.747505	-00000007.646071	000000000.510679
000000050.351543	-00000005.292161	000000001.060524
000000072.743271	-00000007.645626	000000001.532148
000000009.212882	-00000001.008975	-00000000.194136
000000030.233656	-00000003.444690	000000000.212440
000000066.654045	-00000007.594270	000000001.405236
000000008.876084	-00000001.050554	-00000000.187225
000000013.366376	-00000001.582015	-00000000.093968
000000028.515156	-00000003.501221	000000000.200572
000000029.805435	-00000003.659647	000000000.209647
000000009.223623	-00000001.173393	-00000000.194765
000000029.534424	-00000003.888281	000000000.207972
000000008.896024	-00000001.210696	-00000000.188063
000000013.663708	-00000001.859549	-00000000.096272
000000029.885563	-00000004.200142	000000000.210694
000000054.057415	-00000007.597274	000000000.381107
000000054.175587	-00000007.613882	000000001.145969
000000009.092901	-00000001.318408	-00000000.192461
000000029.096138	-00000004.348447	000000000.205389
000000008.873539	-00000001.365768	-00000000.188063
000000013.678590	-00000002.105336	-00000000.096621
000000021.605057	-00000003.325336	-00000000.152610
000000047.911591	-00000007.588451	000000000.338661
000000047.941750	-00000007.593227	000000001.016755
000000009.196789	-00000001.497792	-00000000.195183
000000019.176872	-00000003.123152	-00000000.135646
000000019.492702	-00000003.174588	-00000000.137880
000000020.775766	-00000003.383548	-00000000.146956
000000021.135586	-00000003.536884	000000000.149608
000000029.607573	-00000004.954608	000000000.209577
000000008.927180	-00000001.533970	-00000000.189738
000000013.442657	-00000002.309871	-00000000.095224
000000019.572666	-00000003.363199	-00000000.138648
000000021.182699	-00000003.735081	000000000.150167
000000057.638004	-00000010.163135	000000001.225969
000000009.198763	-00000001.663407	-00000000.195812
000000018.991522	-00000003.434227	-00000000.134738
000000021.375441	-00000003.961704	000000000.151773
000000021.676016	-00000004.017412	000000000.461780
000000008.908871	-00000001.691402	-00000000.189948
000000013.439594	-00000002.551587	-00000000.095504
000000019.000128	-00000003.607287	-00000000.135018
000000021.330238	-00000004.146178	000000000.151703
000000057.020031	-00000011.083571	000000001.216755
000000009.138914	-00000001.817843	-00000000.195183
000000018.850233	-00000003.749544	-00000000.134180
000000021.263849	-00000004.326179	000000000.151493
000000054.717663	-00000011.132434	000000000.389834
000000056.832962	-00000011.562798	000000001.214870
000000008.907360	-00000001.852734	-00000000.190576
000000013.667142	-00000002.842770	-00000000.097458
000000016.095116	-00000003.347789	-00000000.114772
000000018.934278	-00000003.938335	-00000000.135018
000000021.352442	-00000004.538601	000000000.152401
000000031.123898	-00000006.615589	000000000.222144
000000035.955830	-00000007.642647	000000000.256631
000000036.056393	-00000007.664022	000000000.772147
000000009.193727	-00000001.996154	-00000000.197068
000000015.615772	-00000003.390517	-00000000.111561
000000019.231440	-00000004.175555	-00000000.137391
000000028.926945	-00000006.412949	000000000.206855
000000052.865143	-00000011.719920	000000000.378035
000000053.860199	-00000011.940518	000000001.155603
000000008.912674	-00000002.016732	-00000000.191414
000000013.498409	-00000003.054378	-00000000.096621
000000019.301556	-00000004.367496	-00000000.138159
000000021.357672	-00000004.930807	000000000.153029
000000031.286261	-00000007.223002	000000000.224168
000000048.239883	-00000011.137054	000000000.345642
000000009.293734	-00000002.188384	-00000000.200000
000000014.337526	-00000003.376039	-00000000.102834
000000019.175104	-00000004.515138	-00000000.137531
000000023.015434	-00000005.525517	000000000.165246
000000047.820385	-00000011.480659	000000001.030158
000000008.837275	-00000002.162467	-00000000.190576
000000013.520752	-00000003.308507	-00000000.097179
000000019.096119	-00000004.672791	-00000000.137252
000000020.938471	-00000005.220547	000000000.150656
000000044.467571	-00000011.087010	000000000.319951
000000046.466972	-00000011.585518	000000001.003142
000000009.234744	-00000002.345326	-00000000.199581
000000013.510749	-00000003.431293	-00000000.097319
000000018.841391	-00000004.785103	-00000000.135716
000000019.662600	-00000005.085094	000000000.141789
000000045.928532	-00000011.877926	000000000.993718
000000008.952882	-00000002.357097	-00000000.193927
000000012.493929	-00000003.289377	-00000000.090198
000000018.837595	-00000004.959525	-00000000.135995
000000020.660650	-00000005.536005	000000000.149329
000000039.138363	-00000010.487092	000000000.282881
000000039.526672	-00000010.591141	000000000.857173
000000009.115240	-00000002.485100	-00000000.197906
000000012.599815	-00000003.435104	-00000000.091175
000000014.538990	-00000003.963784	-00000000.105208
000000021.074085	-00000005.844361	000000000.152680
000000038.582825	-00000010.699965	000000000.279530
000000038.103226	-00000010.566959	000000000.828273
000000041.648609	-00000011.550181	000000000.905341
000000008.833402	-00000002.491277	-00000000.192251
000000012.357624	-00000003.485210	-00000000.089639
000000021.512512	-00000006.168613	000000000.156241
000000024.030956	-00000006.890766	000000000.174532
000000038.459141	-00000011.027982	000000000.279320
000000039.249317	-00000011.254560	000000000.855288
000000041.594280	-00000011.926968	000000000.906388
000000009.156867	-00000002.668983	-00000000.199791
000000011.846726	-00000003.453006	-00000000.086149
000000014.054788	-00000004.096597	-00000000.102206
000000017.750889	-00000005.173913	-00000000.129083
000000021.429100	-00000006.347589	000000000.156031
000000024.037025	-00000007.120091	000000000.175020
000000038.112156	-00000011.289335	000000000.277505
000000040.194496	-00000011.906152	000000000.878116
000000008.826872	-00000002.656587	-00000000.193089
000000011.471425	-00000003.452507	-00000000.083635
000000014.114258	-00000004.247910	-00000000.102904
000000020.789558	-00000006.356006	000000000.151773
000000023.907036	-00000007.309114	000000000.174532
000000037.830494	-00000011.565943	000000000.276179
000000009.223469	-00000002.863963	-00000000.202304
000000011.288060	-00000003.505036	-00000000.082518
000000013.274453	-00000004.121827	-00000000.097040
000000023.870955	-00000007.526483	000000000.174741
000000035.582314	-00000011.219060	000000000.260471
000000024.104677	-00000007.600175	000000000.529424
000000037.224945	-00000011.736980	000000000.817592
000000038.588463	-00000012.166895	000000000.847540
000000008.893426	-00000002.846808	-00000000.195602
000000011.323710	-00000003.624748	-00000000.083007
000000014.152256	-00000004.530173	-00000000.103742
000000023.832895	-00000007.743777	000000000.174950
000000035.378441	-00000011.495152	000000000.259703
000000037.149628	-00000012.070646	000000000.818220
000000009.172081	-00000003.024499	-00000000.202304
000000010.987751	-00000003.623217	-00000000.080773
000000014.036211	-00000004.628448	-00000000.103183
000000034.717285	-00000011.616241	000000000.255584
000000034.445045	-00000011.525150	000000000.760838
000000008.861321	-00000003.008013	-00000000.196021
000000010.397039	-00000003.529319	-00000000.076654
000000014.023694	-00000004.760403	-00000000.103392
000000032.430496	-00000011.166716	000000000.239457
000000034.453857	-00000011.863414	000000000.254397
000000034.276981	-00000011.802511	000000000.759372
000000009.070705	-00000003.167632	-00000000.201257
000000010.441371	-00000003.646290	-00000000.077213
000000014.047703	-00000004.905677	-00000000.103881
000000016.213039	-00000005.741338	000000000.120078
000000032.077309	-00000011.359170	000000000.237572
000000032.118179	-00000011.373644	000000000.713718
000000034.219807	-00000012.117869	000000000.760419
000000008.807475	-00000003.162207	-00000000.196021
000000010.164454	-00000003.649412	-00000000.075398
000000013.627896	-00000004.892915	-00000000.101089
000000029.618389	-00000010.780212	000000000.220049
000000031.547960	-00000011.482518	000000000.703246
000000008.929623	-00000003.294312	-00000000.199372
000000010.357380	-00000003.821039	-00000000.077073
000000013.875512	-00000005.118947	-00000000.103253
000000018.377062	-00000006.870902	000000000.136972
000000028.773869	-00000010.758108	000000000.214464
000000029.966936	-00000011.204179	000000000.670157
000000008.592008	-00000003.255220	-00000000.192461
000000009.912192	-00000003.755394	-00000000.074001
000000012.708178	-00000004.814698	-00000000.094875
000000015.176874	-00000005.750003	-00000000.113306
000000018.848530	-00000007.235273	000000000.140952
000000028.613543	-00000010.983710	000000000.213976
000000029.139988	-00000011.185793	000000000.653822
000000008.721680	-00000003.391676	-00000000.196021
000000009.515569	-00000003.700402	-00000000.071279
000000011.976009	-00000004.657216	-00000000.089709
000000018.272955	-00000007.197908	000000000.137112
000000028.739897	-00000011.320947	000000000.215651
000000029.022663	-00000011.432331	000000000.653404
000000008.450314	-00000003.371333	-00000000.190576
000000009.213566	-00000003.675840	-00000000.069254
000000012.464320	-00000004.972760	-00000000.093689
000000015.380711	-00000006.136281	-00000000.115610
000000028.417492	-00000011.481412	000000000.213976
000000028.736395	-00000011.610257	000000000.649215
000000008.355798	-00000003.418447	-00000000.189110
000000009.116352	-00000003.729598	-00000000.068765
000000026.098961	-00000010.810543	000000000.197221
000000028.233070	-00000011.694521	000000000.213347
000000026.269371	-00000010.881130	000000000.595602
000000028.643221	-00000011.864410	000000000.649424
000000008.242668	-00000003.456438	-00000000.187225
000000008.880579	-00000003.723936	-00000000.067230
000000015.326608	-00000006.426980	-00000000.116029
000000008.827427	-00000003.747020	000000000.066950
000000025.920784	-00000011.002721	000000000.196592
000000026.127401	-00000011.090424	000000000.594555
000000028.409754	-00000012.059225	000000000.646493
000000008.028474	-00000003.449305	-00000000.183037
000000008.682365	-00000003.730238	-00000000.065973
000000008.666006	-00000003.768087	000000000.065973
000000025.796270	-00000011.216537	000000000.196383
000000026.212997	-00000011.397736	000000000.598744
000000028.587662	-00000012.430269	000000000.652985
000000007.833348	-00000003.446756	-00000000.179267
000000008.539648	-00000003.757535	-00000000.065135
000000008.715012	-00000003.880173	000000000.066601
000000013.666307	-00000006.084632	000000000.104440
000000024.665127	-00000010.981622	000000000.188494
000000013.727576	-00000006.111911	000000000.314765
000000026.304338	-00000011.711446	000000000.603142
000000028.523767	-00000012.699599	000000000.654032
000000007.802972	-00000003.514982	-00000000.179267
000000008.479180	-00000003.819592	-00000000.064926
000000013.467099	-00000006.137311	000000000.103323
000000025.077921	-00000011.428667	000000000.192404
000000025.728062	-00000011.724953	000000000.592252
000000007.599491	-00000003.503413	-00000000.175288
000000008.336552	-00000003.843203	-00000000.064088
000000008.655028	-00000004.035906	000000000.066671
000000008.662402	-00000004.039345	000000000.200210
000000007.704268	-00000003.633569	-00000000.178429
000000008.239386	-00000003.885946	-00000000.063599
000000008.429941	-00000004.020876	000000000.065205
000000008.473417	-00000004.041613	000000000.196649
000000007.393111	-00000003.566013	-00000000.171937
000000008.151120	-00000003.931634	-00000000.063180
000000008.394532	-00000004.094287	000000000.065205
000000008.437825	-00000004.115402	000000000.196649
000000007.433444	-00000003.665769	-00000000.173613
000000008.125469	-00000004.007038	-00000000.063250
000000008.376381	-00000004.176310	000000000.065345
000000008.446327	-00000004.211184	000000000.197696
000000007.115481	-00000003.586498	-00000000.166911
000000008.054474	-00000004.059789	-00000000.062971
000000008.473266	-00000004.317345	000000000.066392
000000008.471614	-00000004.316503	000000000.199162
000000007.057248	-00000003.634722	-00000000.166283
000000008.116529	-00000004.180287	-00000000.063739
000000008.417527	-00000004.381887	000000000.066252
000000008.477964	-00000004.413349	000000000.200210
000000006.919086	-00000003.640307	-00000000.163770
000000008.026642	-00000004.223021	-00000000.063320
000000021.075447	-00000011.206014	000000000.166643
000000022.876614	-00000012.163712	000000000.180884
000000006.939897	-00000003.728941	-00000000.165026
000000008.112806	-00000004.359168	-00000000.064297
000000008.251892	-00000004.480412	000000000.065554
000000020.581396	-00000011.174786	000000000.163501
000000006.687958	-00000003.669139	-00000000.159791
000000007.820212	-00000004.290315	-00000000.062273
000000020.666759	-00000011.455771	000000000.164967
000000055.464962	-00000030.744730	000000001.328378
000000006.847591	-00000003.834836	-00000000.164398
000000008.183813	-00000004.583156	-00000000.065484
000000019.421288	-00000010.876444	-00000000.155403
000000019.321426	-00000010.931537	000000000.154984
000000021.915022	-00000012.398923	000000000.175788
000000049.852757	-00000028.205334	000000000.399887
000000020.953569	-00000011.854959	000000000.504293
000000053.445522	-00000030.238022	000000001.286283
000000006.510063	-00000003.720808	-00000000.157068
000000007.639964	-00000004.366599	-00000000.061435
