000000017.823164	000000008.311078	000000000.411937
000000019.943460	000000009.299788	000000000.460943
000000008.107941	000000003.737812	-00000000.187016
000000008.463688	000000003.901814	-00000000.065065
000000010.846474	000000004.943023	000000000.083217
000000014.022161	000000006.390267	000000000.107581
000000016.239246	000000007.400651	000000000.373822
000000020.587906	000000009.382449	000000000.473927
000000008.140249	000000003.666915	-00000000.187016
000000008.524768	000000003.840128	-00000000.065275
000000010.377624	000000004.620416	000000000.079307
000000011.948883	000000005.319985	000000000.091315
000000012.962893	000000005.771452	000000000.099064
000000018.787508	000000008.364738	000000000.430786
000000021.271809	000000009.470819	000000000.487749
000000008.400717	000000003.696404	-00000000.192251
000000009.043057	000000003.979040	-00000000.068975
000000014.021507	000000006.096725	000000000.106743
000000019.446577	000000008.455612	000000000.444189
000000021.711220	000000009.440308	000000000.495917
000000008.524512	000000003.662420	-00000000.194346
000000009.334691	000000004.010500	-00000000.070930
000000010.824874	000000004.594886	000000000.082100
000000014.230659	000000006.040556	000000000.107930
000000010.841168	000000004.601803	000000000.246702
000000018.995052	000000008.062922	000000000.432252
000000008.786648	000000003.684547	-00000000.199581
000000010.033302	000000004.207313	-00000000.075956
000000008.120703	000000003.363705	000000000.061365
000000010.790650	000000004.469634	000000000.081541
000000008.174541	000000003.386006	000000000.185340
000000010.825494	000000004.484066	000000000.245445
000000008.031930	000000003.285949	-00000000.181780
000000008.144558	000000003.332027	-00000000.061435
000000008.131205	000000003.285220	000000000.061226
000000008.185238	000000003.307051	000000000.184922
000000008.069585	000000003.219438	-00000000.181990
000000008.108310	000000003.234887	-00000000.060946
000000008.150259	000000003.210473	000000000.061156
000000008.148670	000000003.209847	000000000.183456
000000008.060100	000000003.134401	-00000000.181152
000000008.164190	000000003.174880	-00000000.061156
000000008.149958	000000003.128476	000000000.060946
000000008.167037	000000003.135032	000000000.183246
000000008.161940	000000003.092282	-00000000.182827
000000008.219638	000000003.114142	-00000000.061365
000000008.205049	000000003.067742	000000000.061156
000000008.240908	000000003.081149	000000000.184293
000000008.394971	000000003.097068	-00000000.187435
000000008.405990	000000003.101133	-00000000.062552
000000008.363060	000000003.043905	000000000.062133
000000008.342641	000000003.036473	000000000.185969
000000008.581643	000000003.081125	-00000000.190995
000000008.611550	000000003.091862	-00000000.063879
000000008.604429	000000003.046988	000000000.191204
000000008.740347	000000003.052266	-00000000.193927
000000008.760932	000000003.059454	-00000000.064786
000000008.755289	000000003.014688	000000000.064646
000000008.781941	000000003.023865	000000000.194555
000000008.719314	000000002.959808	-00000000.192880
000000010.925177	000000003.708598	-00000000.241676
000000008.929334	000000003.031100	-00000000.065833
000000011.855277	000000004.024324	-00000000.087405
000000008.942474	000000002.992110	000000000.065833
000000014.385719	000000004.813395	000000000.105906
000000008.940731	000000002.991527	000000000.197487
000000009.172081	000000003.024499	-00000000.202304
000000012.003904	000000003.958294	-00000000.088243
000000014.569831	000000004.734025	000000000.106953
000000023.229216	000000007.547629	000000000.511623
000000027.650658	000000008.984243	000000000.609006
000000009.683741	000000003.099790	-00000000.212984
000000012.733221	000000004.075936	-00000000.093339
000000014.591514	000000004.600687	000000000.106813
000000015.122633	000000004.768148	000000000.332147
000000009.261662	000000002.875822	-00000000.203141
000000012.911555	000000004.009144	-00000000.094387
000000014.803236	000000004.525804	000000000.108070
000000015.192350	000000004.644768	000000000.332775
000000009.698071	000000002.918788	-00000000.212147
000000013.405672	000000004.034649	-00000000.097738
000000014.755877	000000004.370890	000000000.107442
000000018.658176	000000005.526803	000000000.135855
000000024.578745	000000007.280556	000000000.536964
000000009.272047	000000002.702555	-00000000.202304
000000013.709178	000000003.995861	-00000000.099692
000000015.158728	000000004.346695	000000000.110094
000000018.532675	000000005.314159	000000000.134599
000000022.483362	000000006.447001	000000000.163292
000000025.602394	000000007.341369	000000000.557906
000000009.766778	000000002.754516	-00000000.212566
000000013.955261	000000003.935791	-00000000.101228
000000015.263535	000000004.232953	000000000.110583
000000018.433800	000000005.112145	000000000.133552
000000024.128719	000000006.691486	000000000.174811
000000027.476713	000000007.619967	000000000.597278
000000009.356384	000000002.550843	-00000000.203141
000000014.162733	000000003.861204	-00000000.102485
000000015.734550	000000004.216060	000000000.113725
000000018.361803	000000004.920030	000000000.132714
000000009.881042	000000002.601461	-00000000.214032
000000014.679399	000000003.864763	-00000000.105976
000000018.181370	000000004.702022	000000000.131108
000000009.380097	000000002.382241	-00000000.202723
000000014.383037	000000003.652826	-00000000.103602
000000017.532816	000000004.371422	000000000.126151
000000018.926317	000000004.718861	000000000.408587
000000009.332550	000000002.283660	-00000000.201257
000000010.789244	000000002.640111	-00000000.232670
000000015.142854	000000003.705433	-00000000.108838
000000018.075916	000000004.339643	000000000.129782
000000018.752903	000000004.502174	000000000.403979
000000009.410513	000000002.215882	-00000000.202513
000000014.249926	000000003.355412	-00000000.102206
000000018.473606	000000004.264968	000000000.132365
000000018.947342	000000004.374339	000000000.407330
000000009.546507	000000002.160154	-00000000.205026
000000010.872682	000000002.460237	-00000000.233508
000000017.370422	000000003.930525	-00000000.124336
000000018.734665	000000004.153375	000000000.133970
000000036.515224	000000008.095230	000000000.783456
000000009.408671	000000002.042823	-00000000.201676
000000014.658110	000000003.182588	-00000000.104719
000000017.716768	000000003.846687	-00000000.126570
000000019.132101	000000004.066653	000000000.136553
000000023.122845	000000004.914913	000000000.165037
000000010.639890	000000002.213100	-00000000.227644
000000018.288124	000000003.803935	-00000000.130410
000000019.754801	000000004.019160	000000000.140742
000000023.008070	000000004.681045	000000000.163920
000000032.634136	000000006.639490	000000000.697592
000000009.354639	000000001.860754	-00000000.199791
000000014.593729	000000002.902873	-00000000.103881
000000019.016962	000000003.782709	-00000000.135367
000000021.595272	000000004.197696	000000000.153588
000000010.617960	000000002.015883	-00000000.226388
000000020.080797	000000003.812459	-00000000.142697
000000022.614311	000000004.191315	000000000.160569
000000027.176502	000000005.036867	000000000.192962
000000030.991440	000000005.743924	000000000.220049
000000009.385690	000000001.697209	-00000000.199791
000000014.602808	000000002.640618	-00000000.103602
000000020.762753	000000003.754517	-00000000.147305
000000022.984854	000000004.052850	000000000.162943
000000026.825510	000000004.730061	000000000.190170
000000009.370583	000000001.610161	-00000000.199162
000000021.849245	000000003.754387	-00000000.154775
000000023.354673	000000003.908232	000000000.165316
000000025.031319	000000004.188806	000000000.177184
000000026.836176	000000004.490836	000000000.189960
000000027.323978	000000004.572466	000000000.580314
000000009.423748	000000001.534755	-00000000.200000
000000014.409796	000000002.346784	-00000000.101926
000000025.432356	000000004.028090	000000000.179767
000000031.628717	000000005.009497	000000000.670786
000000010.602793	000000001.631926	-00000000.224712
000000025.911585	000000003.872512	000000000.182909
000000030.876322	000000004.614497	000000000.217955
000000031.453693	000000004.700786	000000000.666178
000000009.320472	000000001.351404	-00000000.197278
000000014.458454	000000002.096376	-00000000.101996
000000027.192097	000000003.821600	000000000.191705
000000030.796587	000000004.328178	000000000.217117
000000031.434116	000000004.417777	000000000.664922
000000009.331910	000000001.270017	-00000000.197278
000000010.391904	000000001.414276	-00000000.219686
000000027.799437	000000003.659865	000000000.195755
000000030.902584	000000004.068402	000000000.217606
000000009.352555	000000001.189795	-00000000.197487
000000014.215084	000000001.808387	-00000000.100041
000000029.666481	000000003.642586	000000000.208670
000000035.403255	000000004.346973	000000000.249022
000000035.475742	000000004.355874	000000000.748691
000000010.325646	000000001.222121	-00000000.217801
000000031.624622	000000003.603170	000000000.222214
000000009.361958	000000001.025301	-00000000.197278
000000014.294182	000000001.565467	-00000000.100391
000000038.845081	000000004.082782	000000000.272688
000000043.242271	000000004.544946	000000000.910786
000000009.838080	000000000.990643	-00000000.207121
000000009.318689	000000000.856267	-00000000.196021
000000014.080338	000000001.293801	-00000000.098715
000000051.800720	000000004.531976	000000001.089215
000000009.734310	000000000.808859	-00000000.204607
000000009.292333	000000000.690540	-00000000.195183
000000013.941217	000000001.036011	-00000000.097598
000000061.296841	000000004.286293	000000001.287121
000000009.697062	000000000.635579	-00000000.203560
000000009.263042	000000000.525994	-00000000.194346
000000013.977142	000000000.793680	-00000000.097738
000000077.446701	000000004.058810	000000001.624503
000000009.736636	000000000.467684	-00000000.204189
000000093.040932	000000004.062255	000000001.950786
000000009.290792	000000000.365036	-00000000.194765
000000013.908929	000000000.546483	-00000000.097179
000000009.663370	000000000.295243	-00000000.202513
000000009.305743	000000000.203052	-00000000.194974
000000013.796380	000000000.301038	-00000000.096341
000000009.717036	000000000.127203	-00000000.203560
000000009.357858	000000000.040832	-00000000.196021
000000013.889529	000000000.060605	-00000000.096970
000000009.827750	-00000000.042882	-00000000.205864
000000009.437120	-00000000.123539	-00000000.197696
000000013.888472	-00000000.181810	-00000000.096970
000000009.905469	-00000000.216138	-00000000.207539
000000009.433527	-00000000.288220	-00000000.197696
000000013.653296	-00000000.417146	-00000000.095364
000000092.113640	-00000003.216679	000000001.930682
000000009.430653	-00000000.370531	-00000000.197696
000000010.379713	-00000000.407820	-00000000.217592
000000009.486979	-00000000.455692	-00000000.198953
000000013.773784	-00000000.661602	-00000000.096272
000000077.476654	-00000004.060380	000000001.625132
000000010.081545	-00000000.572472	-00000000.211518
000000070.103592	-00000004.287719	000000001.471205
000000009.477581	-00000000.621193	-00000000.198953
000000013.979663	-00000000.916276	-00000000.097807
000000057.307457	-00000004.007328	000000001.203351
000000062.074772	-00000004.340691	000000001.303456
000000010.010196	-00000000.743886	-00000000.210262
000000050.133942	-00000003.945627	000000001.053404
000000056.811825	-00000004.471188	000000001.193718
000000009.505150	-00000000.789817	-00000000.199791
000000013.961543	-00000001.160115	-00000000.097807
000000049.559776	-00000004.335918	000000001.042095
000000010.065379	-00000000.924878	-00000000.211728
000000034.967419	-00000003.366979	000000000.245252
000000040.720665	-00000003.920954	000000000.285603
000000037.120136	-00000003.574262	000000000.781152
000000009.579446	-00000000.964599	-00000000.201676
000000014.088410	-00000001.418628	-00000000.098855
000000031.714529	-00000003.333331	000000000.222632
000000032.997433	-00000003.468170	000000000.231638
000000037.611900	-00000003.953170	000000000.264031
000000036.620209	-00000003.848939	000000000.771309
000000010.117274	-00000001.108022	-00000000.213194
000000029.011593	-00000003.305453	000000000.203853
000000036.681778	-00000004.179360	000000000.257748
000000036.475960	-00000004.155910	000000000.769006
000000009.561152	-00000001.131637	-00000000.201676
000000014.210464	-00000001.681919	-00000000.099902
000000027.185177	-00000003.337920	000000000.191217
000000028.415903	-00000003.489034	000000000.199873
000000036.792789	-00000004.517586	000000000.258795
000000036.517689	-00000004.483808	000000000.770681
000000010.086478	-00000001.283162	-00000000.212984
000000028.146433	-00000003.705548	000000000.198198
000000032.974651	-00000004.341195	000000000.232197
000000036.794361	-00000004.844069	000000000.777383
000000009.579572	-00000001.303723	-00000000.202513
000000014.178946	-00000001.929670	-00000000.099902
000000026.013708	-00000003.655988	000000000.183398
000000028.350683	-00000003.984429	000000000.199873
000000037.186314	-00000005.226195	000000000.786597
000000010.052652	-00000001.457565	-00000000.212775
000000022.825930	-00000003.411358	000000000.161127
000000028.156595	-00000004.208031	000000000.198756
000000009.585004	-00000001.475273	-00000000.203141
000000014.222176	-00000002.189002	-00000000.100460
000000021.051586	-00000003.240149	-00000000.148701
000000022.469362	-00000003.558797	000000000.158824
000000028.632387	-00000004.534925	000000000.202387
000000077.141296	-00000012.217980	000000001.636022
000000010.025683	-00000001.632786	-00000000.212775
000000019.877623	-00000003.237276	-00000000.140603
000000020.790394	-00000003.479119	000000000.147165
000000028.483232	-00000004.766459	000000000.201619
000000043.730839	-00000007.318033	000000000.309549
000000009.676038	-00000001.662647	-00000000.205655
000000014.349347	-00000002.465669	-00000000.101647
000000016.823032	-00000002.890726	-00000000.119170
000000018.744820	-00000003.220949	-00000000.132784
000000021.182699	-00000003.735081	000000000.150167
000000022.955309	-00000004.047640	000000000.162733
000000010.103882	-00000001.827080	-00000000.215079
000000017.643419	-00000003.190450	-00000000.125174
000000021.572088	-00000003.998150	000000000.153169
000000037.834728	-00000007.012252	000000000.268639
000000009.645547	-00000001.831264	-00000000.205655
000000014.068347	-00000002.670959	-00000000.099972
000000021.232079	-00000004.127098	000000000.151005
000000037.811359	-00000007.349783	000000000.268918
000000010.158707	-00000002.020692	-00000000.216963
000000016.368908	-00000003.255978	-00000000.116517
000000017.305048	-00000003.520752	000000000.123289
000000021.244249	-00000004.322192	000000000.151354
000000024.683702	-00000005.021956	000000000.175858
000000057.557949	-00000011.710298	000000001.230367
000000009.690424	-00000002.015611	-00000000.207330
000000014.019589	-00000002.916079	-00000000.099972
000000017.058479	-00000003.625892	000000000.121753
000000054.344559	-00000011.551292	000000000.387879
000000056.250710	-00000011.956458	000000001.204608
000000010.043733	-00000002.180708	-00000000.215288
000000014.716743	-00000003.195318	-00000000.105138
000000016.830933	-00000003.731328	000000000.120357
000000009.692776	-00000002.193251	-00000000.208168
000000013.186307	-00000002.983757	-00000000.094387
000000016.336586	-00000003.696592	-00000000.116936
000000016.797729	-00000003.878062	000000000.120357
000000015.245546	-00000003.519712	000000000.327749
000000016.862646	-00000003.893049	000000000.362513
000000010.120924	-00000002.383161	-00000000.217801
000000011.755842	-00000002.768133	-00000000.252984
000000013.753514	-00000003.238523	-00000000.098645
000000016.011700	-00000003.770255	-00000000.114842
000000016.879930	-00000004.052513	000000000.121195
000000015.272581	-00000003.666622	000000000.329005
000000016.944691	-00000004.068060	000000000.365026
000000009.623889	-00000002.354951	-00000000.207539
000000012.976813	-00000003.175406	-00000000.093270
000000016.795408	-00000004.187566	000000000.120846
000000014.900474	-00000003.715105	000000000.321676
000000009.806465	-00000002.490525	-00000000.211937
000000011.773573	-00000002.990107	-00000000.254450
000000012.948609	-00000003.288528	-00000000.093270
000000014.638036	-00000003.785653	000000000.105557
000000016.816315	-00000004.348995	000000000.121264
000000014.693258	-00000003.799935	000000000.317906
000000009.658669	-00000002.542916	-00000000.209215
000000012.300525	-00000003.238458	-00000000.088802
000000015.058416	-00000004.034891	000000000.108838
000000014.495367	-00000003.884022	000000000.314346
000000009.578238	-00000002.611327	-00000000.207958
000000011.584555	-00000003.158312	-00000000.251518
000000012.435806	-00000003.390390	-00000000.089988
000000012.835244	-00000003.559528	000000000.092990
000000012.938719	-00000003.588224	000000000.281257
000000014.326042	-00000003.972963	000000000.311414
000000009.641686	-00000002.719237	-00000000.209843
000000011.626176	-00000003.278921	-00000000.084334
000000012.919042	-00000003.704476	000000000.093828
000000014.281216	-00000004.095073	000000000.311204
000000009.934337	-00000002.895595	-00000000.216754
000000011.673922	-00000003.402638	-00000000.084892
000000014.391534	-00000004.262967	000000000.104789
000000014.110731	-00000004.179789	000000000.308272
000000009.602334	-00000002.889975	-00000000.210052
000000011.452274	-00000003.446743	-00000000.083496
000000014.631333	-00000004.403532	-00000000.106674
000000014.764985	-00000004.514109	000000000.107791
000000014.131084	-00000004.320306	000000000.309529
000000009.614942	-00000002.985519	-00000000.210890
000000011.536360	-00000003.582135	-00000000.084334
000000014.419848	-00000004.546561	000000000.105557
000000014.197731	-00000004.476528	000000000.311833
000000009.436172	-00000003.020543	-00000000.207539
000000011.123713	-00000003.560728	-00000000.081541
000000014.314159	-00000004.581999	-00000000.104928
000000014.484238	-00000004.706214	000000000.106325
000000014.158126	-00000004.600254	000000000.311833
000000009.134102	-00000003.011975	-00000000.201466
000000010.104553	-00000003.331982	-00000000.074281
000000012.288807	-00000004.052241	-00000000.090338
000000013.798792	-00000004.550159	-00000000.101438
000000014.186576	-00000004.746762	000000000.104440
000000014.098480	-00000004.717286	000000000.311414
000000009.287348	-00000003.152630	-00000000.205445
000000011.362885	-00000003.857180	-00000000.083775
000000014.182433	-00000004.883403	000000000.104719
000000014.047324	-00000004.836882	000000000.311204
000000009.202849	-00000003.213779	-00000000.204189
000000011.262708	-00000003.933114	-00000000.083286
000000014.073295	-00000004.983615	000000000.104230
000000017.297050	-00000006.125207	000000000.128106
000000014.334433	-00000005.076089	000000000.318534
000000008.873343	-00000003.185856	-00000000.197487
000000010.766790	-00000003.865673	-00000000.079866
000000017.261734	-00000006.282757	000000000.128246
000000019.780046	-00000007.199348	000000000.146956
000000032.099117	-00000011.683124	000000000.238480
000000014.158062	-00000005.153113	000000000.315602
000000032.308941	-00000011.759493	000000000.720210
000000008.770165	-00000003.235485	-00000000.195812
000000010.563777	-00000003.897183	-00000000.078609
000000012.740328	-00000004.700155	-00000000.094806
000000017.262447	-00000006.454165	000000000.128665
000000019.669636	-00000007.354176	000000000.146606
000000032.436169	-00000012.127386	000000000.241761
000000020.517986	-00000007.671361	000000000.458848
000000033.347584	-00000012.468150	000000000.745760
000000008.507864	-00000003.223341	-00000000.190576
000000010.538717	-00000003.992763	-00000000.078679
000000012.483751	-00000004.729670	-00000000.093200
000000016.421280	-00000006.303539	000000000.122800
000000029.817833	-00000011.445993	000000000.222981
000000033.150631	-00000012.725335	000000000.247905
000000020.412928	-00000007.835788	000000000.458011
000000033.004166	-00000012.669112	000000000.740524
000000008.293051	-00000003.224991	-00000000.186388
000000009.755982	-00000003.793894	-00000000.219267
000000010.960146	-00000004.262167	-00000000.082100
000000018.291563	-00000007.205238	000000000.137252
000000026.544167	-00000010.456025	000000000.199175
000000026.585503	-00000010.472308	000000000.598534
000000008.051013	-00000003.212029	-00000000.181571
000000010.773929	-00000004.298362	-00000000.080983
000000016.447840	-00000006.645359	000000000.123848
000000017.680965	-00000007.143574	000000000.133133
000000026.145948	-00000010.563649	000000000.196872
000000026.122311	-00000010.554099	000000000.590157
000000030.043438	-00000012.138337	000000000.678744
000000007.967156	-00000003.259449	-00000000.180314
000000011.365360	-00000004.649692	-00000000.085730
000000016.296837	-00000006.750371	000000000.123149
000000025.747896	-00000010.665128	000000000.194568
000000025.650509	-00000010.624788	000000000.581571
000000007.772449	-00000003.259259	-00000000.176545
000000010.623497	-00000004.454802	-00000000.080424
000000016.274130	-00000006.907958	000000000.123429
000000025.653847	-00000010.889412	000000000.194568
000000025.860514	-00000010.977137	000000000.588482
000000007.716153	-00000003.315121	-00000000.175916
000000010.060518	-00000004.322340	-00000000.076445
000000011.493798	-00000004.938126	-00000000.087336
000000013.230270	-00000005.684173	-00000000.100530
000000017.891407	-00000007.779405	000000000.136204
000000025.080982	-00000010.905521	000000000.190937
000000025.607870	-00000011.134619	000000000.584922
000000007.458152	-00000003.281666	-00000000.170681
000000010.397685	-00000004.575091	-00000000.079307
000000014.817346	-00000006.597107	000000000.113236
000000024.975725	-00000011.119909	000000000.190868
000000025.281393	-00000011.256001	000000000.579686
000000007.301612	-00000003.289137	-00000000.167749
000000010.767648	-00000004.850471	-00000000.082449
000000014.804709	-00000006.746895	000000000.113585
000000024.759441	-00000011.283527	000000000.189960
000000025.336864	-00000011.546674	000000000.583246
000000007.072884	-00000003.260644	-00000000.163141
000000008.053463	-00000003.712698	-00000000.185759
000000008.943249	-00000004.122894	-00000000.206283
000000010.779397	-00000004.969370	-00000000.082868
000000014.428068	-00000006.727919	000000000.111142
000000024.324709	-00000011.342798	000000000.187377
000000024.156866	-00000011.264532	000000000.558325
000000025.824106	-00000012.041979	000000000.596859
000000006.926607	-00000003.266800	-00000000.160419
000000008.852674	-00000004.175192	-00000000.205026
000000011.576744	-00000005.459947	-00000000.089360
000000013.944603	-00000006.651234	000000000.107860
000000024.161619	-00000011.524502	000000000.186888
000000023.967407	-00000011.431867	000000000.556231
000000006.879825	-00000003.318434	-00000000.160000
000000010.303737	-00000004.969933	-00000000.079866
000000014.038821	-00000006.847190	000000000.109047
000000023.817461	-00000011.616552	000000000.185003
000000024.109356	-00000011.758919	000000000.561885
000000006.805771	-00000003.356235	-00000000.158953
000000008.939860	-00000004.408651	-00000000.208796
000000010.116478	-00000004.988895	-00000000.078749
000000011.363101	-00000005.603661	-00000000.088453
000000012.968464	-00000006.395339	-00000000.100949
000000013.906941	-00000006.933745	000000000.108489
000000023.312471	-00000011.623170	000000000.181862
000000023.683716	-00000011.808266	000000000.554346
000000006.722657	-00000003.388498	-00000000.157696
000000008.838552	-00000004.454997	-00000000.207330
000000009.992190	-00000005.036479	-00000000.078120
000000013.845904	-00000007.054841	000000000.108489
000000023.245794	-00000011.844323	000000000.182141
000000014.030275	-00000007.148782	000000000.329843
000000023.544138	-00000011.996338	000000000.553508
000000006.772825	-00000003.488234	-00000000.159581
000000008.018740	-00000004.129922	-00000000.062971
000000009.992309	-00000005.146377	-00000000.078469
000000011.254683	-00000005.796543	-00000000.088383
000000013.739463	-00000007.152312	000000000.108140
000000023.026239	-00000011.986701	000000000.181234
000000023.287796	-00000012.122859	000000000.549948
000000006.388209	-00000003.360999	-00000000.151204
000000009.699228	-00000005.103011	-00000000.076515
000000013.738330	-00000007.304800	000000000.108628
000000006.490741	-00000003.487601	-00000000.154346
000000009.592667	-00000005.154326	-00000000.076026
000000013.577394	-00000007.371923	000000000.107860
000000020.563820	-00000011.165243	000000000.163361
000000020.480734	-00000011.120131	000000000.488168
000000006.512651	-00000003.572963	-00000000.155602
000000009.854168	-00000005.406182	-00000000.078469
000000013.704957	-00000007.596782	000000000.109396
000000019.862129	-00000011.009758	000000000.158544
