000000004.480401	000000005.019865	-00000000.140942
000000004.429925	000000004.876968	-00000000.138011
000000004.519821	000000004.889515	-00000000.139477
000000004.805792	000000005.198876	-00000000.049427
000000006.278754	000000006.792318	-00000000.064577
000000004.486964	000000004.769783	-00000000.137173
000000004.857829	000000005.164024	-00000000.049497
000000004.556072	000000004.759335	-00000000.138011
000000004.743664	000000004.955296	-00000000.047891
000000006.735173	000000007.035654	-00000000.067997
000000004.562549	000000004.683587	-00000000.136963
000000004.654149	000000004.777617	-00000000.046565
000000004.589170	000000004.629393	-00000000.136545
000000004.646384	000000004.687109	-00000000.046076
000000004.593892	000000004.553976	-00000000.135497
000000004.708415	000000004.667504	-00000000.046286
000000004.690749	000000004.569525	-00000000.137173
000000004.727478	000000004.605305	-00000000.046076
000000004.701558	000000004.500763	-00000000.136335
000000004.789156	000000004.584620	-00000000.046286
000000004.791630	000000004.507515	-00000000.137801
000000004.945518	000000004.652279	-00000000.047403
000000007.130578	000000006.707778	-00000000.068347
000000011.588099	000000010.900995	-00000000.111072
000000004.874832	000000004.506248	-00000000.139058
000000006.225689	000000005.754968	-00000000.177592
000000006.351735	000000005.871483	-00000000.060388
000000007.614739	000000007.038992	-00000000.072396
000000005.121186	000000004.651758	-00000000.144922
000000006.721017	000000006.104942	-00000000.063390
000000011.709965	000000010.636583	-00000000.110444
000000005.146667	000000004.593576	-00000000.144503
000000006.429604	000000005.738641	-00000000.180524
000000007.423090	000000006.625361	-00000000.069464
000000005.472194	000000004.798985	-00000000.152461
000000006.976903	000000006.118580	-00000000.064786
000000011.239731	000000009.856979	-00000000.104370
000000005.604752	000000004.829363	-00000000.154974
000000007.333051	000000006.318561	-00000000.067579
000000011.446527	000000009.862959	-00000000.105487
000000005.814556	000000004.922385	-00000000.159581
000000007.326853	000000006.202639	-00000000.067020
000000006.518349	000000005.421253	-00000000.177592
000000007.649790	000000006.362263	-00000000.069464
000000005.086644	000000004.155962	-00000000.137592
000000006.565409	000000005.364164	-00000000.177592
000000005.250254	000000004.289638	-00000000.047333
000000007.550144	000000006.168726	-00000000.068067
000000011.267138	000000009.205638	-00000000.101577
000000005.200689	000000004.173994	-00000000.139686
000000006.916058	000000005.550724	-00000000.185759
000000007.962427	000000006.390523	-00000000.071279
000000006.697284	000000005.279713	-00000000.178639
000000008.072861	000000006.364130	-00000000.071767
000000011.237612	000000008.859018	-00000000.099902
000000006.695672	000000005.184343	-00000000.177382
000000008.294131	000000006.422003	-00000000.073233
000000006.828199	000000005.192283	-00000000.179686
000000008.214540	000000006.246481	-00000000.072047
000000010.220417	000000007.771786	-00000000.089639
000000006.865239	000000005.126517	-00000000.179477
000000008.260726	000000006.168577	-00000000.071977
000000010.247787	000000007.652385	-00000000.089290
000000006.627521	000000004.859499	-00000000.172147
000000008.281984	000000006.072602	-00000000.071698
000000010.354497	000000007.592231	-00000000.089639
000000007.245767	000000005.216206	-00000000.187016
000000007.799036	000000005.614502	-00000000.067090
000000010.363547	000000007.460687	-00000000.089151
000000007.184870	000000005.077764	-00000000.184293
000000008.362206	000000005.909822	-00000000.071488
000000010.526254	000000007.439220	-00000000.089988
000000007.335698	000000005.088955	-00000000.187016
000000008.594217	000000005.962021	-00000000.073024
000000010.557906	000000007.324280	-00000000.089709
000000007.189754	000000004.895329	-00000000.182199
000000008.769903	000000005.971215	-00000000.074071
000000010.803265	000000007.355681	-00000000.091245
000000007.331954	000000004.899055	-00000000.184712
000000008.755161	000000005.850012	-00000000.073513
000000010.966817	000000007.327793	-00000000.092083
