000000004.507030	000000005.049701	-00000000.141780
000000007.850554	000000008.795802	-00000000.082309
000000007.960629	000000008.763969	-00000000.082658
000000004.485889	000000004.852808	-00000000.138429
000000006.406474	000000006.930484	-00000000.197696
000000007.962138	000000008.613393	-00000000.081890
000000008.153479	000000008.667403	-00000000.083077
000000004.604467	000000004.809889	-00000000.139477
000000006.194598	000000006.470962	-00000000.187644
000000008.111250	000000008.473123	-00000000.081890
000000004.709053	000000004.833978	-00000000.141361
000000006.369430	000000006.538403	-00000000.191204
000000008.359325	000000008.581088	-00000000.083635
000000006.081354	000000006.134656	-00000000.180943
000000008.257891	000000008.330271	-00000000.081890
000000006.219860	000000006.165817	-00000000.183456
000000008.451000	000000008.377571	-00000000.083077
000000006.208976	000000006.048516	-00000000.181571
000000008.344714	000000008.129061	-00000000.081332
000000006.290410	000000006.021758	-00000000.182408
000000006.350002	000000005.973485	-00000000.182618
000000008.470748	000000007.968484	-00000000.081192
000000006.680870	000000006.175732	-00000000.190576
000000006.364480	000000005.781086	-00000000.180105
000000006.577156	000000005.768011	-00000000.183246
000000009.516204	000000008.345488	-00000000.265131
000000006.730234	000000005.697564	-00000000.184712
000000009.446746	000000007.997261	-00000000.259267
000000006.933433	000000005.766475	-00000000.188901
000000006.627347	000000005.414770	-00000000.179267
000000009.391323	000000007.673032	-00000000.254032
000000009.169430	000000007.359246	-00000000.246283
000000006.877868	000000005.422074	-00000000.183456
000000009.264708	000000007.303707	-00000000.247121
000000009.011884	000000006.977746	-00000000.238744
000000006.844116	000000005.204387	-00000000.180105
000000009.390764	000000007.140903	-00000000.247121
000000009.076215	000000006.777531	-00000000.237278
000000009.078575	000000006.656686	-00000000.235812
000000008.948428	000000006.324124	-00000000.229529
000000008.991324	000000006.121975	-00000000.227854
000000012.026587	000000008.188612	-00000000.101577
000000019.830067	000000013.250028	-00000000.166503
000000009.013187	000000005.909305	-00000000.225759
000000012.493811	000000008.191301	-00000000.104300
000000019.786049	000000012.972301	-00000000.165177
000000025.389376	000000016.488054	000000000.634136
000000019.789165	000000012.728820	-00000000.164269
000000025.506996	000000016.249748	000000000.633508
000000009.047303	000000005.708423	-00000000.224084
000000012.617951	000000007.961335	-00000000.104160
000000019.789549	000000012.486275	-00000000.163361
000000025.758051	000000016.095415	000000000.636231
000000008.918239	000000005.518773	-00000000.219686
000000019.736193	000000012.213127	-00000000.162035
000000022.867252	000000014.013070	000000000.187237
000000026.076542	000000015.979726	000000000.640629
000000009.077173	000000005.508163	-00000000.222409
000000012.532702	000000007.605031	-00000000.102345
000000019.713787	000000011.962620	-00000000.160988
000000022.851522	000000013.730580	000000000.186120
000000026.240707	000000015.767008	000000000.641257
000000008.953051	000000005.326506	-00000000.218220
000000019.671333	000000011.703214	-00000000.159801
000000022.910162	000000013.495116	000000000.185632
000000026.549587	000000015.638902	000000000.645445
000000009.137375	000000005.328760	-00000000.221571
000000012.698072	000000007.405297	-00000000.102625
000000019.712246	000000011.495842	-00000000.159312
000000022.923134	000000013.234677	000000000.184794
000000026.823582	000000015.486603	000000000.648796
000000009.027287	000000005.159520	-00000000.217801
000000019.629498	000000011.219182	-00000000.157846
000000022.898500	000000012.955348	000000000.183677
000000027.314472	000000015.453785	000000000.657383
000000009.167922	000000005.134283	-00000000.220105
000000012.729406	000000007.128810	-00000000.101857
000000019.700480	000000011.032799	-00000000.157637
000000022.844511	000000012.662919	000000000.182351
000000027.798063	000000015.408718	000000000.665760
000000019.655735	000000010.783505	-00000000.156520
000000022.813536	000000012.386739	000000000.181234
000000028.520145	000000015.485176	000000000.679791
000000009.150448	000000004.916713	-00000000.217592
000000012.790222	000000006.872434	-00000000.101368
000000019.678619	000000010.573704	-00000000.155961
000000022.744177	000000012.093293	000000000.179837
000000029.042606	000000015.442227	000000000.689006
000000009.715033	000000005.111326	-00000000.229948
000000019.584299	000000010.303798	-00000000.154495
000000021.021645	000000010.943176	000000000.165456
000000022.813362	000000011.875885	000000000.179558
000000029.389091	000000015.298993	000000000.694032
000000009.163757	000000004.719645	-00000000.215916
000000012.765975	000000006.574909	-00000000.100251
000000019.611240	000000010.100452	-00000000.154007
000000021.053970	000000010.727533	000000000.164967
000000022.809212	000000011.621874	000000000.178720
000000029.886713	000000015.228041	000000000.702618
000000009.249232	000000004.661997	-00000000.216963
000000019.636127	000000009.897424	-00000000.153518
000000019.714924	000000009.829498	000000000.153797
000000022.730778	000000011.333148	000000000.177324
000000030.447935	000000015.180781	000000000.712671
000000009.172996	000000004.523621	-00000000.214241
000000012.941559	000000006.382071	-00000000.100740
000000019.650003	000000009.690309	-00000000.152959
000000019.772987	000000009.643930	000000000.153588
000000022.792862	000000011.116821	000000000.177045
000000031.118412	000000015.177464	000000000.725236
000000009.104062	000000004.391278	-00000000.211728
000000019.616730	000000009.461987	-00000000.152052
000000019.784187	000000009.436573	000000000.153029
000000022.816801	000000010.883056	000000000.176486
000000031.574533	000000015.060280	000000000.732775
000000009.169164	000000004.324459	-00000000.212356
000000013.041925	000000006.150971	-00000000.100670
000000019.635242	000000009.260581	-00000000.151563
000000019.829531	000000009.246662	000000000.152750
000000022.874651	000000010.666625	000000000.176207
000000032.284664	000000015.054586	000000000.746178
000000009.351824	000000004.311250	-00000000.215707
000000019.615416	000000009.042830	-00000000.150795
000000019.954966	000000009.094002	000000000.153099
000000032.915180	000000015.000311	000000000.757697
000000009.206778	000000004.147351	-00000000.211518
000000012.928471	000000005.823852	-00000000.098994
000000019.666227	000000008.858990	-00000000.150586
000000020.051834	000000008.927652	000000000.153239
000000020.422398	000000009.092637	000000000.468273
000000009.489698	000000004.175567	-00000000.217173
000000019.742786	000000008.687035	-00000000.150586
000000020.000593	000000008.696505	000000000.152261
000000034.143829	000000014.846159	000000000.779896
000000009.204269	000000003.954466	-00000000.209843
000000012.982203	000000005.577595	-00000000.098645
000000019.771906	000000008.494681	-00000000.150237
000000020.324251	000000008.627133	000000000.154146
000000023.232977	000000009.861814	000000000.176207
000000034.999123	000000014.856245	000000000.796440
000000009.533467	000000003.997715	-00000000.216545
000000019.808393	000000008.306349	-00000000.149957
000000020.768305	000000008.602513	000000000.156939
000000023.244242	000000009.628080	000000000.175649
000000035.312168	000000014.626779	000000000.800629
000000009.271882	000000003.793227	-00000000.209843
000000013.031293	000000005.331243	-00000000.098296
000000019.824594	000000008.110456	-00000000.149539
000000022.882339	000000009.245066	000000000.172298
000000035.799988	000000014.464133	000000000.808796
000000009.629642	000000003.841838	-00000000.217173
000000019.811026	000000007.903798	-00000000.148910
000000022.915625	000000009.026705	000000000.171948
000000035.962055	000000014.165830	000000000.809634
000000009.336671	000000003.630833	-00000000.209843
000000013.168950	000000005.121125	-00000000.098645
000000019.888563	000000007.734239	-00000000.148980
000000022.834820	000000008.765466	000000000.170762
000000036.308315	000000013.937456	000000000.814660
000000009.798067	000000003.712156	-00000000.219477
000000019.880489	000000007.532044	-00000000.148422
000000022.320354	000000008.345239	000000000.166363
000000036.606487	000000013.686604	000000000.818639
000000009.248537	000000003.411966	-00000000.206492
000000013.246939	000000004.887053	-00000000.098575
000000019.973608	000000007.368653	-00000000.148631
000000022.476900	000000008.180923	000000000.166992
000000037.231853	000000013.551286	000000000.829948
000000010.002507	000000003.591267	-00000000.222618
000000019.980679	000000007.173797	-00000000.148212
000000022.877352	000000008.101295	000000000.169435
000000037.527752	000000013.289274	000000000.833927
000000009.268921	000000003.236852	-00000000.205655
000000013.292449	000000004.641931	-00000000.098296
000000020.033081	000000006.995865	-00000000.148142
000000022.899900	000000007.885068	000000000.169086
000000037.831356	000000013.026381	000000000.838116
