000000004.167505	000000004.669295	-00000000.131100
000000004.807549	000000005.386403	-00000000.050405
000000004.080371	000000004.492139	-00000000.127120
000000004.887988	000000005.381255	-00000000.050754
000000004.221214	000000004.566484	-00000000.130262
000000004.697187	000000005.081388	-00000000.048310
000000004.219801	000000004.485781	-00000000.129005
000000004.720796	000000005.018353	-00000000.048101
000000003.691870	000000003.856578	-00000000.111833
000000003.927698	000000004.102927	-00000000.039654
000000004.276517	000000004.389968	-00000000.128377
000000004.723926	000000004.849246	-00000000.047263
000000004.385050	000000004.423484	-00000000.130471
000000004.716784	000000004.758126	-00000000.046774
000000004.373782	000000004.335780	-00000000.129005
000000004.722618	000000004.681584	-00000000.046425
000000004.454421	000000004.339304	-00000000.130262
000000004.691664	000000004.570416	-00000000.045727
000000004.456008	000000004.265700	-00000000.129215
000000004.803603	000000004.598450	-00000000.046425
000000004.558602	000000004.288305	-00000000.131100
000000004.792564	000000004.508394	-00000000.045937
000000004.588509	000000004.241574	-00000000.130890
000000004.853754	000000004.486763	-00000000.046146
000000004.640150	000000004.214815	-00000000.131309
000000004.848311	000000004.403895	-00000000.045727
000000004.669295	000000004.167505	-00000000.131100
000000004.901478	000000004.374736	-00000000.045867
000000004.743069	000000004.159560	-00000000.132147
000000004.946985	000000004.338390	-00000000.045937
000000004.756465	000000004.098433	-00000000.131518
000000005.007382	000000004.314637	-00000000.046146
000000004.814940	000000004.076148	-00000000.132147
000000004.999051	000000004.232009	-00000000.045727
000000004.834954	000000004.021189	-00000000.131728
000000005.112674	000000004.252166	-00000000.046425
000000004.916315	000000004.016798	-00000000.132984
000000005.141842	000000004.201061	-00000000.046356
000000004.919992	000000003.948711	-00000000.132147
000000005.186106	000000004.162290	-00000000.046425
000000005.048481	000000003.979901	-00000000.134660
000000005.245789	000000004.135447	-00000000.046635
000000005.083019	000000003.935694	-00000000.134660
000000005.321211	000000004.120122	-00000000.046984
000000005.268377	000000004.006167	-00000000.138639
000000005.444521	000000004.140110	-00000000.047752
000000005.311148	000000003.966022	-00000000.138848
000000005.528517	000000004.128339	-00000000.048171
000000005.474558	000000004.014112	-00000000.142199
000000005.644975	000000004.139067	-00000000.048869
000000005.509379	000000003.966185	-00000000.142199
000000005.697111	000000004.101333	-00000000.049008
000000005.600933	000000003.958348	-00000000.143665
000000005.806180	000000004.103403	-00000000.049637
000000005.692764	000000003.949211	-00000000.145131
000000005.923930	000000004.109577	-00000000.050335
000000005.834444	000000003.972531	-00000000.147853
000000006.100084	000000004.153399	-00000000.051522
000000008.563261	000000005.830517	-00000000.072326
000000005.943704	000000003.971456	-00000000.149738
000000006.260814	000000004.183342	-00000000.052569
000000008.381009	000000005.600011	-00000000.070371
000000006.095189	000000003.996181	-00000000.152670
000000006.547961	000000004.293031	-00000000.054663
000000009.418040	000000006.116147	000000000.078400
000000012.107747	000000007.862863	000000000.302409
000000006.239141	000000004.013150	-00000000.155393
000000007.081376	000000004.554894	-00000000.058782
000000006.409211	000000004.043911	-00000000.158744
000000006.993999	000000004.412885	-00000000.057735
000000009.709914	000000006.067428	000000000.079935
000000011.378309	000000007.109957	000000000.281047
000000012.650103	000000007.904662	000000000.312461
000000006.622791	000000004.098308	-00000000.163141
000000008.027129	000000004.967338	-00000000.065903
000000012.752700	000000007.814864	000000000.313299
000000006.709586	000000004.071477	-00000000.164398
000000007.899193	000000004.793348	-00000000.064507
000000009.540040	000000005.732234	000000000.077701
000000012.126257	000000007.286190	000000000.296335
000000013.128922	000000007.888653	000000000.320838
000000006.847967	000000004.074112	-00000000.166911
000000008.052442	000000004.790699	-00000000.065414
000000007.064625	000000004.119967	-00000000.171309
000000008.223514	000000004.795812	-00000000.066462
000000009.543367	000000005.509866	000000000.076933
000000012.063440	000000006.964830	000000000.097249
000000012.202001	000000007.044828	000000000.098366
000000012.987532	000000007.498355	000000000.314136
000000007.247870	000000004.142499	-00000000.174869
000000008.438687	000000004.823107	-00000000.067858
000000009.547569	000000005.401755	000000000.076584
000000012.730512	000000007.202577	000000000.306388
000000013.670289	000000007.734278	000000000.329005
000000007.292467	000000004.083978	-00000000.175079
000000008.305960	000000004.651561	-00000000.066462
000000009.603090	000000005.323080	000000000.076654
000000012.375566	000000006.859889	000000000.098785
000000013.413724	000000007.435349	000000000.321257
000000007.590788	000000004.164449	-00000000.181361
000000008.679383	000000004.761672	-00000000.069114
000000009.570086	000000005.196133	000000000.076026
000000013.021213	000000007.069942	000000000.310367
000000007.714911	000000004.145371	-00000000.183456
000000008.526814	000000004.581623	-00000000.067579
000000009.570919	000000005.088948	000000000.075677
000000012.855404	000000006.835340	000000000.101647
000000014.565440	000000007.744582	000000000.345550
000000007.830423	000000004.119785	-00000000.185340
000000008.531074	000000004.488415	-00000000.067299
000000012.160623	000000006.330419	000000000.095713
000000015.067009	000000007.843388	000000000.355812
000000007.901629	000000004.069606	-00000000.186178
000000008.561027	000000004.409218	-00000000.067230
000000009.756284	000000004.971075	000000000.076445
000000011.885737	000000006.056086	000000000.093130
000000015.197237	000000007.743379	000000000.357278
000000007.838635	000000003.950998	-00000000.183874
000000008.733121	000000004.401855	-00000000.068277
000000009.477124	000000004.725120	000000000.073932
000000013.020978	000000006.492020	000000000.101577
000000015.559495	000000007.757678	000000000.364189
000000007.962483	000000003.926662	-00000000.185969
000000008.600801	000000004.241445	-00000000.066950
000000009.491035	000000004.629086	000000000.073722
000000013.373730	000000006.522804	000000000.103881
000000015.770375	000000007.691726	000000000.367539
000000008.203561	000000003.956928	-00000000.190785
000000008.763580	000000004.227049	-00000000.067928
000000009.287376	000000004.429851	000000000.071837
000000009.375805	000000004.472029	000000000.217592
000000008.337248	000000003.932101	-00000000.193089
000000008.845356	000000004.171741	-00000000.068277
000000009.389119	000000004.378218	000000000.072326
000000009.378229	000000004.373140	000000000.216754
000000008.425720	000000003.884310	-00000000.194346
000000009.044886	000000004.169749	-00000000.069533
000000009.390572	000000004.279530	000000000.072047
000000009.416034	000000004.291134	000000000.216754
000000008.550452	000000003.851698	-00000000.196440
000000009.099163	000000004.098874	-00000000.069673
