000000004.147533	000000004.646918	-00000000.130471
000000004.734303	000000005.304339	-00000000.049637
000000004.161038	000000004.580945	-00000000.129634
000000004.282872	000000004.715075	-00000000.044471
000000004.194068	000000004.537117	-00000000.129424
000000004.758277	000000005.147476	-00000000.048939
000000004.233502	000000004.500345	-00000000.129424
000000004.604317	000000004.894534	-00000000.046914
000000004.258786	000000004.448786	-00000000.129005
000000004.709089	000000004.919178	-00000000.047542
000000007.129326	000000007.447391	-00000000.071977
000000004.388139	000000004.504551	-00000000.131728
000000004.835570	000000004.963851	-00000000.048380
000000007.166134	000000007.356242	-00000000.071698
000000004.399127	000000004.437685	-00000000.130890
000000004.871663	000000004.914363	-00000000.048310
000000007.279335	000000007.343138	-00000000.072186
000000004.423484	000000004.385050	-00000000.130471
000000005.013786	000000004.970223	-00000000.049288
000000004.461582	000000004.346281	-00000000.130471
000000004.920874	000000004.793704	-00000000.047961
000000004.506562	000000004.314095	-00000000.130681
000000005.099765	000000004.881963	-00000000.049288
000000004.565885	000000004.295155	-00000000.131309
000000005.003787	000000004.707092	-00000000.047961
000000004.522435	000000004.180495	-00000000.129005
000000005.022644	000000004.642884	-00000000.047752
000000008.018606	000000007.412323	-00000000.076235
000000004.625349	000000004.201371	-00000000.130890
000000005.055567	000000004.592154	-00000000.047682
000000008.260633	000000007.503431	-00000000.077911
000000004.684213	000000004.180820	-00000000.131518
000000005.043225	000000004.501251	-00000000.047193
000000004.713002	000000004.133192	-00000000.131309
000000004.984577	000000004.371356	-00000000.046286
000000008.412882	000000007.377900	-00000000.078120
000000004.779187	000000004.118011	-00000000.132147
000000004.984656	000000004.295054	-00000000.045937
000000004.776788	000000004.043849	-00000000.131100
000000005.006683	000000004.238470	-00000000.045797
000000004.804208	000000003.995617	-00000000.130890
000000005.058856	000000004.207406	-00000000.045937
000000004.846635	000000003.959867	-00000000.131100
000000005.048917	000000004.125138	-00000000.045518
000000004.881006	000000003.917422	-00000000.131100
000000005.131515	000000004.118476	-00000000.045937
000000004.915006	000000003.874678	-00000000.131100
000000005.214377	000000004.110683	-00000000.046356
000000004.972347	000000003.850002	-00000000.131728
000000005.321211	000000004.120122	-00000000.046984
000000005.077379	000000003.860929	-00000000.133613
000000005.412682	000000004.115899	-00000000.047473
000000009.535872	000000007.251245	-00000000.083635
000000005.182975	000000003.870311	-00000000.135497
000000005.488455	000000004.098423	-00000000.047822
000000006.818504	000000005.091619	-00000000.059411
000000009.799095	000000007.317331	-00000000.085381
000000005.256866	000000003.854493	-00000000.136545
000000005.870774	000000004.304629	-00000000.050824
000000009.959349	000000007.302496	-00000000.086219
000000005.379556	000000003.872726	-00000000.138848
000000006.184043	000000004.451874	-00000000.053197
000000010.087619	000000007.262046	-00000000.086777
000000005.323335	000000003.762161	-00000000.136545
000000006.271654	000000004.432367	-00000000.053616
000000005.520257	000000003.829538	-00000000.140733
000000006.457988	000000004.480065	-00000000.054873
000000005.603050	000000003.814981	-00000000.141990
000000006.480306	000000004.412283	-00000000.054733
000000010.884998	000000007.342024	000000000.091664
000000010.377275	000000006.999560	000000000.262199
000000005.744195	000000003.838148	-00000000.144712
000000006.601708	000000004.411120	-00000000.055431
000000005.735665	000000003.760467	-00000000.143665
000000006.623225	000000004.342377	-00000000.055292
000000010.826973	000000007.031118	000000000.090128
000000011.690783	000000007.592083	000000000.097319
000000010.682320	000000006.937180	000000000.266806
000000005.885982	000000003.785991	-00000000.146597
000000006.938403	000000004.462931	-00000000.057595
000000011.908397	000000007.586485	000000000.098575
000000010.919523	000000006.956504	000000000.271204
000000005.851153	000000003.691803	-00000000.144922
000000006.968627	000000004.396876	-00000000.057526
000000011.719739	000000007.323306	000000000.096481
000000011.420703	000000007.136447	000000000.282094
000000006.044678	000000003.740561	-00000000.148901
000000007.499924	000000004.641094	-00000000.061575
000000013.641911	000000008.359774	000000000.111700
000000011.627461	000000007.125318	000000000.285655
000000006.119826	000000003.713602	-00000000.149948
000000007.523041	000000004.565094	-00000000.061435
000000013.937201	000000008.374315	000000000.113515
000000011.972001	000000007.193504	000000000.292566
000000006.323844	000000003.762292	-00000000.154136
000000007.691500	000000004.575962	-00000000.062482
000000013.570329	000000007.993535	000000000.109955
000000013.059433	000000007.692594	000000000.317487
000000006.270071	000000003.656597	-00000000.152042
000000007.670672	000000004.473404	-00000000.061994
000000013.561627	000000007.829809	000000000.109327
000000014.825994	000000008.559792	000000000.119519
000000014.268969	000000008.238193	000000000.345131
000000006.440622	000000003.681119	-00000000.155393
000000007.787554	000000004.450953	-00000000.062622
000000015.178634	000000008.587658	000000000.121753
000000015.123464	000000008.556444	000000000.363979
000000006.533562	000000003.658970	-00000000.156859
000000007.887172	000000004.417028	-00000000.063111
000000009.113316	000000005.051593	000000000.072745
000000013.634989	000000007.557998	000000000.108838
000000015.559106	000000008.624554	000000000.124197
000000015.416162	000000008.545319	000000000.369215
000000006.696723	000000003.673948	-00000000.160000
000000008.100758	000000004.444228	-00000000.064507
000000017.356215	000000009.423656	000000000.137880
000000022.747585	000000012.350930	000000000.542199
000000006.781371	000000003.643762	-00000000.161257
000000007.786884	000000004.184044	-00000000.061714
000000008.961699	000000004.765020	000000000.070860
000000017.835108	000000009.483095	000000000.141021
000000022.594078	000000012.013485	000000000.178650
000000022.589674	000000012.011143	000000000.535917
000000006.910237	000000003.635652	-00000000.163560
000000008.141687	000000004.283549	-00000000.064228
000000008.834413	000000004.598904	000000000.069533
000000018.405025	000000009.581050	000000000.144861
000000023.039488	000000011.993598	000000000.544084
000000006.977254	000000003.593522	-00000000.164398
000000008.160978	000000004.203180	-00000000.064088
000000008.865298	000000004.517095	000000000.069464
000000022.911661	000000011.674074	000000000.538639
000000007.124409	000000003.590998	-00000000.167121
000000008.250924	000000004.158808	-00000000.064507
000000008.743296	000000004.359247	000000000.068207
000000008.866855	000000004.420850	000000000.207539
000000007.245142	000000003.572909	-00000000.169215
000000008.179280	000000004.033575	-00000000.063669
000000008.798979	000000004.291549	000000000.068347
000000008.806250	000000004.295095	000000000.205236
000000007.393111	000000003.566013	-00000000.171937
000000008.403310	000000004.053276	-00000000.065135
000000008.799992	000000004.197381	000000000.068067
000000008.843396	000000004.218083	000000000.205236
000000007.505332	000000003.539744	-00000000.173822
000000008.230342	000000003.881681	-00000000.063529
000000008.908789	000000004.154236	000000000.068626
000000008.907052	000000004.153426	000000000.205864
000000007.545015	000000003.478300	-00000000.174032
000000008.309307	000000003.830643	-00000000.063879
000000008.899204	000000004.055601	000000000.068277
000000009.043031	000000004.121147	000000000.208168
000000023.826660	000000010.858435	000000000.548482
000000007.629775	000000003.436963	-00000000.175288
000000008.451829	000000003.807271	-00000000.064716
000000009.062150	000000004.034729	000000000.069254
000000022.618835	000000010.070554	000000000.172856
000000024.030109	000000010.698894	000000000.550995
000000007.824197	000000003.442729	-00000000.179058
000000008.631177	000000003.797809	-00000000.065833
000000009.234570	000000004.015305	000000000.070301
000000017.166946	000000007.464400	000000000.130689
000000023.219395	000000010.096080	000000000.176766
000000024.580988	000000010.688118	000000000.561466
000000007.881500	000000003.386159	-00000000.179686
000000008.728304	000000003.749975	-00000000.066322
000000012.205597	000000005.180969	000000000.092572
000000016.752781	000000007.111134	000000000.127059
000000018.630564	000000007.908205	000000000.141301
000000036.453201	000000015.473466	000000000.829529
000000037.401112	000000015.875831	000000000.851100
000000043.843231	000000018.610348	000000000.997697
000000008.159689	000000003.421642	-00000000.185340
000000008.871357	000000003.720069	-00000000.067160
000000011.232135	000000004.710025	-00000000.085032
000000012.241105	000000005.070432	000000000.092502
000000016.925060	000000007.010590	000000000.127897
000000019.216225	000000007.959621	000000000.145210
000000037.150288	000000015.388152	000000000.842304
000000008.142970	000000003.331377	-00000000.184293
000000008.959014	000000003.665229	-00000000.067579
000000011.309830	000000004.626974	-00000000.085311
000000012.433232	000000005.023352	000000000.093619
000000017.439903	000000007.046178	000000000.131317
000000037.579792	000000015.183221	000000000.849006
000000008.357452	000000003.334285	-00000000.188482
000000009.241429	000000003.686957	-00000000.069464
000000011.191882	000000004.465108	-00000000.084124
000000017.882189	000000007.043982	000000000.134180
000000022.059662	000000008.689532	000000000.165526
000000037.710857	000000014.854701	000000000.849006
000000008.395550	000000003.264851	-00000000.188691
000000009.394410	000000003.653286	-00000000.070371
000000012.677713	000000004.866518	000000000.094806
000000018.829859	000000007.228106	000000000.140812
000000008.676151	000000003.287100	-00000000.194346
000000009.734520	000000003.688080	-00000000.072675
000000012.485536	000000004.668150	000000000.093060
000000018.695520	000000006.989969	000000000.139346
000000039.284782	000000014.687978	000000000.878535
000000043.583164	000000016.295076	000000000.974660
000000008.610708	000000003.176658	-00000000.192251
000000009.832006	000000003.627218	-00000000.073164
000000012.591574	000000004.582958	000000000.093549
000000018.652445	000000006.788935	000000000.138578
000000039.185982	000000014.262531	000000000.873508
000000008.976850	000000003.223018	-00000000.199791
000000010.277391	000000003.689961	-00000000.076235
000000012.527400	000000004.436185	000000000.092781
000000018.654421	000000006.605877	000000000.138159
000000008.664837	000000003.025897	-00000000.192251
000000010.422489	000000003.639696	-00000000.077073
000000012.773644	000000004.398319	000000000.094317
000000009.003331	000000003.056219	-00000000.199162
000000010.605359	000000003.600034	-00000000.078190
000000012.764126	000000004.270817	000000000.093968
000000040.759495	000000013.637936	000000000.900315
000000008.602387	000000002.836642	-00000000.189738
000000010.864293	000000003.582506	-00000000.079866
000000012.886502	000000004.187078	000000000.094596
000000013.036125	000000004.235694	000000000.287121
000000009.064820	000000002.901672	-00000000.199372
000000011.276092	000000003.609505	-00000000.082658
000000012.836718	000000004.047401	000000000.093968
000000013.043986	000000004.112753	000000000.286492
000000008.736516	000000002.712760	-00000000.191623
000000011.154362	000000003.463521	-00000000.081541
000000012.995865	000000003.973235	000000000.094875
000000013.203672	000000004.036768	000000000.289215
000000085.121140	000000026.024143	000000001.864504
000000009.133227	000000002.748789	-00000000.199791
000000011.643784	000000003.504381	-00000000.084892
000000013.020454	000000003.856834	000000000.094806
000000037.654179	000000011.153676	000000000.822618
000000008.696144	000000002.534695	-00000000.189738
000000012.057933	000000003.514567	-00000000.087685
000000013.265088	000000003.803703	000000000.096341
000000009.170187	000000002.586260	-00000000.199581
000000012.309503	000000003.471639	-00000000.089290
000000013.278503	000000003.682455	000000000.096202
000000024.350349	000000006.752949	000000000.176416
000000026.836454	000000007.442408	000000000.194428
000000082.006241	000000022.742342	000000001.782619
000000008.623306	000000002.350983	-00000000.187225
000000012.271796	000000003.345675	-00000000.088802
000000013.541950	000000003.628555	000000000.097877
000000017.009541	000000004.557693	000000000.122940
000000009.010891	000000002.372370	-00000000.195183
000000012.609972	000000003.319928	-00000000.091036
000000016.864721	000000004.361514	000000000.121614
000000034.855350	000000009.014206	000000000.754137
000000008.663024	000000002.200128	-00000000.187225
000000012.948609	000000003.288528	-00000000.093270
000000016.960356	000000004.228692	000000000.122032
000000017.112263	000000004.266566	000000000.369424
000000009.050922	000000002.214747	-00000000.195183
