000000004.240736	000000004.751343	-00000000.133403
000000005.027284	000000005.632596	-00000000.052709
000000003.885428	000000004.277523	-00000000.121047
000000003.939205	000000004.336727	-00000000.122723
000000005.156928	000000005.677335	-00000000.053546
000000004.187282	000000004.529776	-00000000.129215
000000004.663248	000000005.044672	-00000000.047961
000000004.288305	000000004.558602	-00000000.131100
000000005.179857	000000005.506351	-00000000.052778
000000004.348663	000000004.542673	-00000000.131728
000000005.248456	000000005.482609	-00000000.052988
000000004.192801	000000004.304031	-00000000.125864
000000004.270373	000000004.383661	-00000000.042725
000000005.324011	000000005.465250	-00000000.053267
000000004.434320	000000004.473187	-00000000.131937
000000005.434861	000000005.482497	-00000000.053895
000000004.622293	000000004.582131	-00000000.136335
000000005.468294	000000005.420781	-00000000.053756
000000004.454421	000000004.339304	-00000000.130262
000000004.813432	000000004.689037	-00000000.046914
000000004.701558	000000004.500763	-00000000.136335
000000005.244235	000000005.020263	-00000000.050684
000000004.456653	000000004.192400	-00000000.128168
000000005.331546	000000005.015418	-00000000.051103
000000004.573826	000000004.228001	-00000000.130471
000000005.793664	000000005.355608	-00000000.055082
000000004.788161	000000004.349259	-00000000.135497
000000005.958611	000000005.412421	-00000000.056199
000000004.803556	000000004.287337	-00000000.134869
000000006.020536	000000005.373534	-00000000.056339
000000005.058772	000000004.436424	-00000000.140942
000000005.413115	000000004.747174	-00000000.050265
000000005.173034	000000004.457371	-00000000.143037
000000006.189155	000000005.332917	-00000000.057037
000000005.089644	000000004.308702	-00000000.139686
000000006.220193	000000005.265782	-00000000.056897
000000005.373025	000000004.468698	-00000000.146388
000000006.419673	000000005.339186	-00000000.058294
000000005.241488	000000004.282475	-00000000.141780
000000006.071091	000000004.960289	-00000000.054733
000000005.333240	000000004.280378	-00000000.143246
000000006.527474	000000005.238852	-00000000.058433
000000005.511716	000000004.345087	-00000000.147016
000000006.580796	000000005.187881	-00000000.058503
000000005.683811	000000004.400877	-00000000.150576
000000006.451869	000000004.995571	-00000000.056967
000000005.682208	000000004.320851	-00000000.149529
000000006.431540	000000004.890656	-00000000.056409
000000005.447331	000000004.067715	-00000000.142408
000000006.602170	000000004.930074	-00000000.057526
000000005.184301	000000003.801287	-00000000.134660
000000005.144991	000000003.772464	-00000000.044540
000000006.975575	000000005.114704	-00000000.060388
000000005.257846	000000003.785108	-00000000.135707
000000005.177716	000000003.727422	-00000000.044540
000000006.873864	000000004.948474	-00000000.059131
000000005.380488	000000003.802553	-00000000.138011
000000005.814346	000000004.109174	-00000000.049707
000000005.585974	000000003.875128	-00000000.142408
000000006.967396	000000004.833455	-00000000.059201
000000006.107159	000000004.158216	-00000000.154764
000000006.901856	000000004.699307	-00000000.058294
000000006.126587	000000004.093655	-00000000.154346
000000006.884400	000000004.600009	-00000000.057805
000000006.245687	000000004.094852	-00000000.156440
000000006.882467	000000004.512343	-00000000.057456
000000009.099354	000000005.909190	000000000.075747
000000006.239141	000000004.013150	-00000000.155393
000000006.837481	000000004.398015	-00000000.056758
000000008.225161	000000005.290601	-00000000.068277
000000006.366934	000000004.017236	-00000000.157696
000000006.892513	000000004.348852	-00000000.056897
000000006.962305	000000004.350531	000000000.057316
000000006.986383	000000004.365577	000000000.172566
000000006.452758	000000003.993088	-00000000.158953
000000006.989725	000000004.325373	-00000000.057386
000000006.982953	000000004.279159	000000000.057177
000000007.032739	000000004.309668	000000000.172775
000000006.564283	000000003.983305	-00000000.160838
000000007.377710	000000004.476904	-00000000.060248
000000009.582897	000000005.757986	000000000.078050
000000011.177189	000000006.715933	000000000.091036
000000011.380685	000000006.838205	000000000.278115
000000006.744861	000000004.012771	-00000000.164398
000000007.665719	000000004.560623	-00000000.062273
000000009.305368	000000005.481281	000000000.075398
000000006.770985	000000003.948722	-00000000.164189
000000007.808883	000000004.554006	-00000000.063111
000000009.647288	000000005.569864	000000000.077771
000000011.706096	000000006.758518	000000000.283142
000000007.048228	000000004.028394	-00000000.170052
000000008.395278	000000004.798297	-00000000.067509
000000009.599790	000000005.431299	000000000.077003
000000007.152898	000000004.005816	-00000000.171728
000000008.515354	000000004.768827	-00000000.068137
000000009.734281	000000005.395800	000000000.077701
000000012.259480	000000006.795540	000000000.293613
000000007.415482	000000004.068273	-00000000.177173
000000008.696918	000000004.771292	-00000000.069254
000000009.113111	000000004.948016	000000000.072396
000000010.387365	000000005.639879	000000000.082518
000000007.433087	000000003.993942	-00000000.176754
000000008.597284	000000004.619487	-00000000.068137
000000009.765162	000000005.192229	000000000.077213
000000010.284083	000000005.468144	000000000.243979
000000012.667520	000000006.735440	000000000.300524
000000007.600377	000000003.998752	-00000000.179895
000000008.539923	000000004.493071	-00000000.067369
000000010.120547	000000005.268423	000000000.079656
000000007.617206	000000003.923119	-00000000.179477
000000008.676596	000000004.468740	-00000000.068137
000000010.317604	000000005.257082	000000000.080843
000000013.139463	000000006.694891	000000000.308901
000000007.865419	000000003.964498	-00000000.184503
000000008.867065	000000004.469369	-00000000.069324
000000010.327291	000000005.148997	000000000.080564
000000007.810049	000000003.851490	-00000000.182408
000000008.681517	000000004.281250	-00000000.067579
000000010.524622	000000005.133201	000000000.081751
000000013.568814	000000006.617953	000000000.316231
000000008.050476	000000003.883089	-00000000.187225
000000009.150871	000000004.413856	-00000000.070930
000000010.569016	000000005.041162	000000000.081751
000000013.788478	000000006.576767	000000000.320000
000000044.722317	000000021.331451	000000001.037906
000000008.065970	000000003.804159	-00000000.186806
000000009.044331	000000004.265584	-00000000.069813
000000010.494788	000000004.893800	000000000.080843
000000014.089995	000000006.570273	000000000.325655
000000008.216893	000000003.788040	-00000000.189529
000000009.435378	000000004.349769	-00000000.072535
000000010.464299	000000004.768856	000000000.080284
000000008.231405	000000003.707978	-00000000.189110
000000009.263276	000000004.172802	-00000000.070930
000000010.697356	000000004.762770	000000000.081751
000000011.736485	000000005.225420	000000000.269110
000000014.576988	000000006.490093	000000000.334241
000000008.537983	000000003.756803	-00000000.195393
000000008.869152	000000003.902520	-00000000.067648
000000010.802704	000000004.697149	000000000.082239
000000011.772469	000000005.118815	000000000.268901
