000000005.092877	000000005.706087	-00000000.160210
000000006.272452	000000007.027689	-00000000.065763
000000005.176089	000000005.698430	-00000000.161257
000000006.333541	000000006.972685	-00000000.065763
000000005.157754	000000005.579627	-00000000.159162
000000006.516329	000000007.049325	-00000000.067020
000000005.151446	000000005.476149	-00000000.157487
000000006.454267	000000006.861087	-00000000.065763
000000005.116075	000000005.344321	-00000000.154974
000000006.472404	000000006.761162	-00000000.065345
000000005.085777	000000005.220696	-00000000.152670
000000006.684669	000000006.862005	-00000000.066880
000000005.060756	000000005.105113	-00000000.150576
000000006.561257	000000006.618766	-00000000.065065
000000008.328291	000000008.401288	-00000000.082588
000000004.956007	000000004.912945	-00000000.146178
000000006.654275	000000006.596457	-00000000.065414
000000004.941400	000000004.813698	-00000000.144503
000000006.983774	000000006.803291	-00000000.068067
000000004.882110	000000004.673603	-00000000.141571
000000005.041977	000000004.826643	-00000000.048729
000000007.953033	000000007.613373	-00000000.076864
000000004.959118	000000004.665073	-00000000.142618
000000005.098473	000000004.796164	-00000000.048869
000000008.900476	000000008.372732	-00000000.085311
000000004.962932	000000004.587687	-00000000.141571
000000005.066702	000000004.683611	-00000000.048171
000000005.047181	000000004.584536	-00000000.142827
000000005.092577	000000004.625771	-00000000.048031
000000005.049701	000000004.507030	-00000000.141780
000000005.087987	000000004.541203	-00000000.047612
000000005.073806	000000004.449608	-00000000.141361
000000005.112386	000000004.483442	-00000000.047473
000000005.059424	000000004.359479	-00000000.139895
000000005.196769	000000004.477823	-00000000.047891
000000005.143058	000000004.353920	-00000000.141152
000000005.304336	000000004.490452	-00000000.048520
000000005.180857	000000004.308874	-00000000.141152
000000005.358697	000000004.456781	-00000000.048659
000000005.256973	000000004.295127	-00000000.142199
000000005.443848	000000004.447810	-00000000.049078
000000009.377666	000000007.661875	-00000000.084543
000000011.483963	000000009.382792	-00000000.103532
000000005.317646	000000004.267862	-00000000.142827
000000005.505850	000000004.418912	-00000000.049288
000000005.386093	000000004.246053	-00000000.143665
000000005.599174	000000004.414032	-00000000.049776
000000008.410540	000000006.630335	-00000000.074769
000000005.391320	000000004.174406	-00000000.142827
000000008.294131	000000006.422003	-00000000.073233
000000005.602625	000000004.260335	-00000000.147435
000000008.278219	000000006.294904	-00000000.072605
000000011.231315	000000008.540490	-00000000.098506
000000005.927978	000000004.426631	-00000000.154974
000000008.220664	000000006.138661	-00000000.071628
000000009.871206	000000007.371179	-00000000.086009
000000011.057034	000000008.256679	-00000000.096341
000000005.789002	000000004.244672	-00000000.150367
000000008.451333	000000006.196774	-00000000.073164
000000011.160921	000000008.183526	-00000000.096621
000000006.182837	000000004.451006	-00000000.159581
000000008.391471	000000006.040995	-00000000.072186
000000010.972213	000000007.898863	-00000000.094387
000000006.417395	000000004.535367	-00000000.164607
000000008.403037	000000005.938679	-00000000.071837
000000010.885567	000000007.693158	-00000000.093060
000000006.555305	000000004.547576	-00000000.167121
000000008.438108	000000005.853724	-00000000.071698
000000010.993368	000000007.626371	-00000000.093409
000000006.470778	000000004.405796	-00000000.163979
000000008.571527	000000005.836145	-00000000.072396
000000011.034704	000000007.513263	-00000000.093200
000000006.758366	000000004.515795	-00000000.170262
000000008.530670	000000005.700012	-00000000.071628
000000011.041647	000000007.377793	-00000000.092711
000000017.185968	000000011.375144	000000000.143884
000000017.516098	000000011.593653	000000000.440000
000000006.805877	000000004.462128	-00000000.170471
000000008.471373	000000005.554075	-00000000.070720
000000011.164148	000000007.319536	-00000000.093200
000000017.661972	000000011.469818	000000000.147025
000000017.574678	000000011.413130	000000000.438953
000000006.953867	000000004.472878	-00000000.173194
000000008.569979	000000005.512395	-00000000.071139
000000011.387391	000000007.324616	-00000000.094526
000000017.854162	000000011.374355	000000000.147793
000000017.690472	000000011.270073	000000000.439372
000000006.950358	000000004.385349	-00000000.172147
000000008.482443	000000005.352023	-00000000.070022
000000011.425505	000000007.208957	-00000000.094317
000000018.088425	000000011.302902	000000000.148910
000000018.330780	000000011.454342	000000000.452775
000000007.115887	000000004.403444	-00000000.175288
000000008.350255	000000005.167295	-00000000.068556
000000011.743078	000000007.266838	-00000000.096411
000000018.348370	000000011.243896	000000000.150237
000000018.677248	000000011.445433	000000000.458848
000000007.128401	000000004.325620	-00000000.174660
000000008.600204	000000005.218732	-00000000.070231
000000011.806046	000000007.164084	-00000000.096411
000000018.797220	000000011.294510	000000000.153099
000000019.628653	000000011.794085	000000000.159871
000000019.119207	000000011.487979	000000000.467225
000000007.268984	000000004.324591	-00000000.177173
000000008.379008	000000004.984986	-00000000.068067
000000011.902489	000000007.081237	-00000000.096690
000000020.204712	000000011.901484	000000000.163711
000000020.123243	000000011.853497	000000000.489215
000000007.600085	000000004.432239	-00000000.184293
000000008.335809	000000004.861300	-00000000.067369
000000012.153869	000000007.087927	-00000000.098226
000000020.602243	000000011.894711	000000000.166084
000000020.676149	000000011.937381	000000000.500105
000000007.673194	000000004.385592	-00000000.185131
000000008.325824	000000004.758600	-00000000.066950
000000020.931543	000000011.842498	000000000.167899
000000020.883955	000000011.815574	000000000.502618
000000007.685004	000000004.303809	-00000000.184503
000000008.340858	000000004.671105	-00000000.066741
000000008.527334	000000004.726779	000000000.068067
000000021.375185	000000011.848458	000000000.170622
000000021.283575	000000011.797678	000000000.509739
000000007.862514	000000004.313523	-00000000.187854
000000008.337468	000000004.574092	-00000000.066392
000000008.436439	000000004.580613	000000000.067020
000000022.330198	000000012.124309	000000000.177394
000000022.158907	000000012.031304	000000000.528168
000000007.855822	000000004.221086	-00000000.186806
000000008.394684	000000004.510626	-00000000.066531
000000008.493749	000000004.516206	000000000.067160
000000008.536231	000000004.538795	000000000.202513
000000007.848119	000000004.129095	-00000000.185759
000000008.416027	000000004.427886	-00000000.066392
000000008.532836	000000004.441913	000000000.067160
000000008.575514	000000004.464130	000000000.202513
000000007.937182	000000004.087917	-00000000.187016
000000008.463238	000000004.358854	-00000000.066462
000000008.633642	000000004.399061	000000000.067648
000000023.878393	000000012.166649	000000000.187098
000000023.793564	000000012.123426	000000000.559372
000000008.061831	000000004.063498	-00000000.189110
000000008.563459	000000004.316339	-00000000.066950
000000008.698550	000000004.336937	000000000.067858
000000024.305824	000000012.118437	000000000.189611
000000024.175823	000000012.053621	000000000.565864
000000030.600042	000000015.256618	000000000.716231
000000008.141818	000000004.015100	-00000000.190157
000000008.600801	000000004.241445	-00000000.066950
000000015.336150	000000007.562953	-00000000.119380
000000024.779148	000000012.085598	000000000.192473
000000025.520153	000000012.447010	000000000.594765
000000008.302617	000000004.004707	-00000000.193089
000000008.673512	000000004.183606	-00000000.067230
000000014.654004	000000007.068252	-00000000.113585
000000025.307875	000000012.071238	000000000.195755
000000025.546585	000000012.185096	000000000.592880
000000008.391502	000000003.957690	-00000000.194346
000000008.791090	000000004.146147	-00000000.067858
000000013.792604	000000006.505015	-00000000.106464
000000018.696672	000000008.718402	000000000.144023
000000025.629761	000000011.951353	000000000.197430
000000025.878473	000000012.067330	000000000.598116
000000008.570991	000000003.951281	-00000000.197696
000000010.942859	000000005.044727	-00000000.084124
000000013.549166	000000006.246251	-00000000.104160
000000026.106153	000000011.897260	000000000.200292
000000026.273916	000000011.973714	000000000.604817
000000008.705418	000000003.921505	-00000000.200000
000000010.795000	000000004.862793	-00000000.082658
000000013.785506	000000006.209918	-00000000.105557
000000017.277470	000000007.782933	-00000000.132295
000000026.793634	000000011.929295	000000000.204760
000000026.852346	000000011.955435	000000000.615707
000000008.958934	000000003.942025	-00000000.205026
000000011.486879	000000005.054348	-00000000.087615
000000013.628656	000000005.996752	-00000000.103951
000000027.373577	000000011.902369	000000000.208391
000000027.294891	000000011.868156	000000000.623456
000000009.084852	000000003.903161	-00000000.207121
000000011.392733	000000004.894704	-00000000.086568
000000013.772345	000000005.917066	-00000000.104649
000000017.686300	000000007.598634	-00000000.134389
000000027.319918	000000011.596618	000000000.207204
000000028.106054	000000011.930312	000000000.639582
000000009.302967	000000003.901058	-00000000.211309
000000011.628671	000000004.876306	-00000000.088034
000000017.659718	000000007.405334	-00000000.133691
000000027.318451	000000011.315673	000000000.206436
000000029.193882	000000012.092502	000000000.220608
000000028.587801	000000011.841455	000000000.648168
000000009.345909	000000003.823513	-00000000.211518
000000011.550464	000000004.725420	-00000000.087126
000000017.871752	000000007.311526	-00000000.134808
000000026.609529	000000010.750948	000000000.200362
000000027.916826	000000011.279130	000000000.210206
000000029.965851	000000012.106990	000000000.225634
000000029.329662	000000011.849953	000000000.662618
000000009.741076	000000003.886295	-00000000.219686
000000011.879185	000000004.739314	-00000000.089290
000000017.888435	000000007.136763	-00000000.134459
000000030.256443	000000011.918329	000000000.227031
000000030.008686	000000011.820736	000000000.675602
000000009.783937	000000003.804765	-00000000.219895
000000011.966689	000000004.653591	-00000000.089639
000000017.810236	000000006.926023	-00000000.133412
000000027.101179	000000010.403169	000000000.202666
000000031.442223	000000012.069538	000000000.235129
000000031.277418	000000012.006275	000000000.701780
000000010.218786	000000003.871552	-00000000.228901
