000000004.228956	000000004.907945	-00000000.135707
000000004.680173	000000005.431609	-00000000.050056
000000004.238664	000000004.833270	-00000000.134660
000000005.004313	000000005.706325	-00000000.052988
000000004.320624	000000004.840850	-00000000.135916
000000004.627765	000000005.184972	-00000000.048520
000000004.302204	000000004.736357	-00000000.134031
000000004.713177	000000005.188803	-00000000.048939
000000004.370518	000000004.728000	-00000000.134869
000000004.880458	000000005.279650	-00000000.050195
000000004.370509	000000004.645988	-00000000.133613
000000004.857829	000000005.164024	-00000000.049497
000000004.604467	000000004.809889	-00000000.139477
000000004.888878	000000005.106989	-00000000.049358
000000004.569525	000000004.690749	-00000000.137173
000000004.996058	000000005.128597	-00000000.049986
000000004.744019	000000004.785600	-00000000.141152
000000005.075822	000000005.120312	-00000000.050335
000000004.799800	000000004.758096	-00000000.141571
000000005.319159	000000005.272942	-00000000.052290
000000004.855462	000000004.729982	-00000000.141990
000000005.608508	000000005.463566	-00000000.054663
000000004.896554	000000004.687430	-00000000.141990
000000005.497056	000000005.262286	-00000000.053127
000000005.024658	000000004.726726	-00000000.144503
000000005.382530	000000005.063379	-00000000.051592
000000004.977615	000000004.601260	-00000000.141990
000000005.470569	000000005.056942	-00000000.052010
000000004.987976	000000004.530758	-00000000.141152
000000005.270225	000000004.787135	-00000000.049707
000000004.982570	000000004.447114	-00000000.139895
000000005.147671	000000004.594471	-00000000.048171
000000004.998638	000000004.383688	-00000000.139267
000000005.773989	000000005.063653	-00000000.053616
000000005.021554	000000004.326848	-00000000.138848
000000005.651297	000000004.869469	-00000000.052080
000000005.082013	000000004.302242	-00000000.139477
000000005.739368	000000004.858734	-00000000.052499
000000005.050183	000000004.200193	-00000000.137592
000000005.612409	000000004.667791	-00000000.050963
000000005.148582	000000004.206568	-00000000.139267
000000005.621954	000000004.593329	-00000000.050684
000000005.255269	000000004.217799	-00000000.141152
000000005.716414	000000004.587907	-00000000.051173
000000005.291875	000000004.171778	-00000000.141152
000000005.630585	000000004.438796	-00000000.050056
000000005.328079	000000004.125439	-00000000.141152
000000005.795613	000000004.487443	-00000000.051173
000000005.459376	000000004.151406	-00000000.143665
000000005.826593	000000004.430644	-00000000.051103
000000005.495396	000000004.103607	-00000000.143665
000000005.840998	000000004.361680	-00000000.050893
000000005.595498	000000004.102789	-00000000.145340
000000005.951416	000000004.363759	-00000000.051522
000000005.614861	000000004.042121	-00000000.144922
000000006.013617	000000004.329185	-00000000.051731
000000005.739731	000000004.056441	-00000000.147225
000000006.091998	000000004.305398	-00000000.052080
000000005.791341	000000004.017596	-00000000.147644
000000006.269013	000000004.348969	-00000000.053267
000000005.941877	000000004.045680	-00000000.150576
000000006.364586	000000004.333492	-00000000.053756
000000007.951600	000000005.414052	-00000000.067160
000000006.076710	000000004.060328	-00000000.153089
000000006.518563	000000004.355565	-00000000.054733
000000006.178799	000000004.050998	-00000000.154764
000000006.715214	000000004.402687	-00000000.056060
000000009.778661	000000006.350336	000000000.081401
000000012.082592	000000007.846527	000000000.301780
000000006.306409	000000004.056419	-00000000.157068
000000007.030914	000000004.522436	-00000000.058363
000000006.443033	000000004.065251	-00000000.159581
000000007.230797	000000004.562293	-00000000.059690
000000010.074566	000000006.295288	000000000.082937
000000012.217692	000000007.634462	000000000.301780
000000006.673801	000000004.129873	-00000000.164398
000000007.465910	000000004.620046	-00000000.061295
000000010.376378	000000006.358653	000000000.084962
000000006.410433	000000003.889946	-00000000.157068
000000007.762411	000000004.710346	-00000000.063390
000000009.728612	000000005.845540	000000000.079237
000000012.717573	000000007.641489	000000000.310786
000000007.019811	000000004.176348	-00000000.171100
000000007.700094	000000004.581074	-00000000.062552
000000010.503003	000000006.186742	000000000.085102
000000007.116443	000000004.150187	-00000000.172566
000000007.877988	000000004.594306	-00000000.063669
000000009.578008	000000005.529865	000000000.077213
000000010.842374	000000006.259848	000000000.087405
000000012.797048	000000007.388379	000000000.309529
000000007.325991	000000004.187149	-00000000.176754
000000008.143506	000000004.654397	-00000000.065484
000000010.679005	000000006.041890	000000000.085660
000000012.608688	000000007.133652	000000000.303456
000000007.466928	000000004.181681	-00000000.179267
000000008.166364	000000004.573383	-00000000.065345
000000010.862512	000000006.021189	000000000.086707
000000013.352514	000000007.401420	000000000.319791
000000007.538197	000000004.135596	-00000000.180105
000000008.267332	000000004.535614	-00000000.065833
000000011.257373	000000006.112255	000000000.089430
000000012.863061	000000006.984072	000000000.306597
000000007.644455	000000004.107514	-00000000.181780
000000008.456346	000000004.543758	-00000000.067020
000000009.615066	000000005.112421	000000000.076026
000000011.363258	000000006.041952	000000000.089849
000000014.247648	000000007.575609	000000000.338011
000000007.830423	000000004.119785	-00000000.185340
000000008.584170	000000004.516351	-00000000.067718
000000011.513120	000000005.993351	000000000.090617
000000014.588129	000000007.594099	000000000.344503
000000007.928294	000000004.083340	-00000000.186806
000000008.676596	000000004.468740	-00000000.068137
000000010.032489	000000005.111809	000000000.078609
000000012.322320	000000006.278535	000000000.096551
000000014.903270	000000007.593595	000000000.350367
000000008.079687	000000004.072498	-00000000.189529
000000008.867065	000000004.469369	-00000000.069324
000000009.629259	000000004.800972	000000000.075118
000000011.866541	000000005.916439	000000000.092572
000000015.210547	000000007.583699	000000000.356021
000000008.141818	000000004.015100	-00000000.190157
000000008.959540	000000004.418356	-00000000.069743
000000012.241277	000000005.970469	000000000.095085
000000015.060485	000000007.345489	000000000.350995
000000008.176546	000000003.943898	-00000000.190157
000000009.096831	000000004.387790	-00000000.070511
000000012.238759	000000005.837588	000000000.094666
000000015.791779	000000007.532292	000000000.366492
000000008.391502	000000003.957690	-00000000.194346
000000009.161907	000000004.321036	-00000000.070720
000000012.017348	000000005.603782	000000000.092572
000000014.044690	000000006.549146	000000000.324608
000000015.938457	000000007.432225	000000000.368377
000000008.580070	000000003.955467	-00000000.197906
000000009.290078	000000004.282784	-00000000.071418
000000013.130422	000000005.983878	000000000.100740
000000014.128599	000000006.438774	000000000.325236
000000016.403004	000000007.475280	000000000.377592
000000008.641608	000000003.892761	-00000000.198534
000000009.436507	000000004.250837	-00000000.072256
000000012.104182	000000005.389129	000000000.092502
000000016.705082	000000007.437582	000000000.383037
000000008.757609	000000003.853440	-00000000.200419
000000009.509855	000000004.184436	-00000000.072535
000000012.774336	000000005.554439	000000000.097249
000000016.934383	000000007.363280	000000000.386806
000000008.855206	000000003.804496	-00000000.201885
000000009.601134	000000004.124973	-00000000.072954
000000013.153694	000000005.583412	000000000.099762
000000015.326032	000000006.505515	000000000.116238
000000016.887560	000000007.168344	000000000.384293
000000008.924948	000000003.742541	-00000000.202723
000000009.784313	000000004.102903	-00000000.074071
000000012.989430	000000005.380398	000000000.098157
000000017.605282	000000007.292346	000000000.399163
000000008.809214	000000003.603945	-00000000.199372
000000009.921553	000000004.059014	-00000000.074839
000000012.674294	000000005.120748	000000000.095434
000000018.094660	000000007.310717	000000000.408796
000000008.988905	000000003.586210	-00000000.202723
000000010.142353	000000004.046389	-00000000.076235
000000013.351167	000000005.259165	000000000.100181
000000017.757776	000000006.994974	000000000.399791
000000008.889405	000000003.456901	-00000000.199791
000000010.363675	000000004.030213	-00000000.077632
000000013.387218	000000005.138871	000000000.100111
000000016.243904	000000006.235450	000000000.121474
000000017.052774	000000006.545947	000000000.382618
000000009.124918	000000003.457122	-00000000.204398
000000010.847304	000000004.109676	-00000000.080983
000000013.244223	000000004.951812	000000000.098715
000000019.309946	000000007.219693	000000000.431833
000000008.948382	000000003.301233	-00000000.199791
000000011.070388	000000004.084082	-00000000.082379
000000013.061409	000000004.753964	000000000.097040
000000019.560110	000000007.119298	000000000.436021
000000009.202682	000000003.304101	-00000000.204817
000000011.444422	000000004.108967	-00000000.084892
000000013.328627	000000004.719914	000000000.098715
000000019.979618	000000007.075154	000000000.443979
000000009.004634	000000003.144559	-00000000.199791
000000011.706418	000000004.088064	-00000000.086568
000000013.435492	000000004.626211	000000000.099204
000000013.820450	000000004.758762	000000000.306178
000000009.258945	000000003.142988	-00000000.204817
000000012.092004	000000004.104682	-00000000.089151
000000013.446902	000000004.499270	000000000.098994
000000013.795083	000000004.615770	000000000.304712
000000008.944203	000000002.949356	-00000000.197278
000000012.079879	000000003.983347	-00000000.088802
000000013.514184	000000004.391025	000000000.099204
000000013.891888	000000004.513748	000000000.305969
000000009.283822	000000002.971775	-00000000.204189
000000012.428462	000000003.978382	-00000000.091105
000000013.561524	000000004.275932	000000000.099274
000000013.949819	000000004.398361	000000000.306388
000000008.994315	000000002.792809	-00000000.197278
000000012.548656	000000003.896461	-00000000.091734
000000013.722639	000000004.195432	000000000.100181
000000018.236286	000000005.575392	000000000.133133
000000022.707256	000000006.942305	000000000.497382
000000009.353421	000000002.815060	-00000000.204607
000000012.744965	000000003.835799	-00000000.092921
000000014.094306	000000004.174924	000000000.102625
000000023.332554	000000006.911417	000000000.509739
000000009.041686	000000002.635411	-00000000.197278
000000012.998758	000000003.788793	-00000000.094526
000000014.226327	000000004.079333	000000000.103323
000000015.639347	000000004.484510	000000000.113585
000000019.984144	000000005.730361	000000000.145140
000000023.718737	000000006.801238	000000000.516859
000000009.304901	000000002.624254	-00000000.202513
000000013.348928	000000003.764787	-00000000.096830
000000016.708944	000000004.633801	000000000.121055
000000019.946665	000000005.531700	000000000.144512
000000024.451576	000000006.781022	000000000.531519
000000009.086304	000000002.477211	-00000000.197278
000000013.506694	000000003.682347	-00000000.097738
000000015.522050	000000004.159121	000000000.112189
000000017.888512	000000004.793212	000000000.129293
000000020.283949	000000005.435068	000000000.146606
000000025.185822	000000006.748520	000000000.546178
000000009.339615	000000002.458915	-00000000.202304
000000014.002483	000000003.686546	-00000000.101089
