000000004.190616	000000004.863449	-00000000.044820
000000003.674861	000000004.117333	-00000000.115602
000000004.155000	000000004.655284	-00000000.043563
000000003.690484	000000004.062906	-00000000.114974
000000004.309766	000000004.744682	-00000000.044750
000000003.766518	000000004.074596	-00000000.116230
000000004.154159	000000004.493944	-00000000.042725
000000003.753979	000000003.990597	-00000000.114764
000000004.371361	000000004.646894	-00000000.044540
000000003.802488	000000003.972131	-00000000.115183
000000004.211212	000000004.399089	-00000000.042516
000000003.885841	000000003.988927	-00000000.116649
000000004.444817	000000004.562732	-00000000.044471
000000004.019042	000000004.054269	-00000000.119581
000000004.477425	000000004.516669	-00000000.044401
000000004.040069	000000004.004965	-00000000.119162
000000004.552177	000000004.512624	-00000000.044750
000000004.139318	000000004.032344	-00000000.121047
000000004.555570	000000004.437839	-00000000.044401
000000004.174348	000000003.996069	-00000000.121047
000000004.586899	000000004.391001	-00000000.044331
000000004.274600	000000004.021142	-00000000.122932
000000004.639610	000000004.364509	-00000000.044471
000000004.294845	000000003.970113	-00000000.122513
000000004.787666	000000004.425673	-00000000.045518
000000004.432934	000000004.026594	-00000000.125445
000000004.885321	000000004.437513	-00000000.046076
000000004.430609	000000003.954470	-00000000.124398
000000004.923859	000000004.394712	-00000000.046076
000000004.562667	000000004.001351	-00000000.127120
000000004.969540	000000004.358170	-00000000.046146
000000004.589837	000000003.954856	-00000000.126911
000000005.060410	000000004.360329	-00000000.046635
000000004.692850	000000003.972791	-00000000.128796
000000004.983787	000000004.219087	-00000000.045588
000000004.711967	000000003.918901	-00000000.128377
000000005.174180	000000004.303319	-00000000.046984
000000004.846635	000000003.959867	-00000000.131100
000000005.180561	000000004.232696	-00000000.046705
000000004.842021	000000003.886132	-00000000.130052
000000005.310884	000000004.262435	-00000000.047542
000000004.946412	000000003.899437	-00000000.131937
000000005.308613	000000004.184973	-00000000.047193
000000005.011873	000000003.880606	-00000000.132775
000000005.431905	000000004.205830	-00000000.047961
000000005.117170	000000003.891187	-00000000.134660
000000005.508200	000000004.188532	-00000000.048310
000000005.174964	000000003.864329	-00000000.135288
000000005.520504	000000004.122356	-00000000.048101
000000005.216552	000000003.824934	-00000000.135497
000000005.475626	000000004.014894	-00000000.047403
000000005.249732	000000003.779266	-00000000.135497
000000005.559146	000000004.002013	-00000000.047822
000000005.339664	000000003.773702	-00000000.136963
000000005.593858	000000003.953348	-00000000.047822
000000005.503827	000000003.818141	-00000000.140314
000000005.792470	000000004.018379	-00000000.049218
000000005.536937	000000003.769966	-00000000.140314
000000005.736393	000000003.905771	-00000000.048450
000000006.126438	000000004.132335	000000000.051592
000000006.133533	000000004.137120	000000000.154974
000000005.644441	000000003.771495	-00000000.142199
000000005.853404	000000003.911119	-00000000.049148
000000006.095557	000000004.034561	000000000.051033
000000006.227761	000000004.122065	000000000.156440
000000005.685499	000000003.727576	-00000000.142408
000000006.054564	000000003.969546	-00000000.050544
000000006.247943	000000004.057462	000000000.052010
000000006.288650	000000004.083897	000000000.157068
000000005.835531	000000003.753540	-00000000.145340
000000006.139435	000000003.949018	-00000000.050963
000000006.359016	000000004.051140	000000000.052639
000000005.927252	000000003.739817	-00000000.146806
000000006.156749	000000003.884619	-00000000.050824
000000006.631575	000000004.143868	000000000.054593
000000008.639714	000000005.398693	000000000.213403
000000005.968163	000000003.693212	-00000000.147016
000000006.173407	000000003.820220	-00000000.050684
000000006.676010	000000004.091064	000000000.054663
000000008.336991	000000005.108915	000000000.204817
000000006.025807	000000003.656549	-00000000.147644
000000006.343292	000000003.849204	-00000000.051801
000000006.565742	000000003.945096	000000000.053476
000000008.185748	000000004.918494	000000000.066671
000000008.741189	000000005.252236	000000000.213613
000000006.169185	000000003.670279	-00000000.150367
000000006.471173	000000003.849943	-00000000.052569
000000007.978492	000000004.699691	000000000.064646
000000009.062351	000000005.338133	000000000.220314
000000006.304616	000000003.676744	-00000000.152880
000000006.625457	000000003.863852	-00000000.053546
000000008.235702	000000004.754884	000000000.066392
000000009.792600	000000005.653760	000000000.236859
000000006.388542	000000003.651353	-00000000.154136
000000006.763104	000000003.865432	-00000000.054384
000000008.094110	000000004.579428	000000000.064926
000000006.507393	000000003.644315	-00000000.156230
000000006.796578	000000003.806267	-00000000.054384
000000007.748941	000000004.295309	000000000.061854
000000009.916013	000000005.496535	000000000.237487
000000006.644131	000000003.645095	-00000000.158744
000000007.048711	000000003.867055	-00000000.056129
000000008.313407	000000004.513812	000000000.066043
000000010.323836	000000005.605386	000000000.246073
000000006.772564	000000003.639030	-00000000.161047
000000007.108615	000000003.819597	-00000000.056339
000000008.626188	000000004.586626	000000000.068207
000000010.195808	000000005.421207	000000000.241885
000000013.744478	000000007.308069	000000000.326073
000000006.998717	000000003.682203	-00000000.165655
000000007.539911	000000003.966939	-00000000.059480
000000008.568316	000000004.460383	000000000.067439
000000010.961049	000000005.705961	000000000.258848
000000007.172795	000000003.694232	-00000000.169005
000000007.778710	000000004.006299	-00000000.061086
000000008.900938	000000004.535254	000000000.069743
000000009.843463	000000005.015495	000000000.231414
000000014.163897	000000007.216866	000000000.332984
000000007.383317	000000003.721498	-00000000.173194
000000007.938390	000000004.001278	-00000000.062063
000000008.993872	000000004.484179	000000000.070162
000000009.564750	000000004.768808	000000000.223874
000000013.770020	000000006.865479	000000000.322304
000000007.505178	000000003.701144	-00000000.175288
000000008.026815	000000003.958387	-00000000.062482
000000009.311279	000000004.541414	000000000.072326
000000009.920510	000000004.838556	000000000.231204
000000011.394209	000000005.557327	000000000.265550
000000014.701046	000000007.170179	000000000.342618
000000007.708286	000000003.718036	-00000000.179267
000000008.331256	000000004.018521	-00000000.064577
000000009.269325	000000004.421241	000000000.071698
000000009.845046	000000004.695846	000000000.228482
000000007.830863	000000003.693275	-00000000.181361
000000008.384095	000000003.954196	-00000000.064716
000000009.452560	000000004.407801	000000000.072815
000000010.003444	000000004.664682	000000000.231204
000000008.026225	000000003.700140	-00000000.185131
000000008.599907	000000003.964611	-00000000.066113
000000009.363274	000000004.267089	000000000.071837
000000009.898208	000000004.510873	000000000.227854
000000008.222290	000000003.703872	-00000000.188901
000000008.670646	000000003.905841	-00000000.066392
000000009.591993	000000004.270631	000000000.073303
000000009.928061	000000004.420258	000000000.227644
000000008.354961	000000003.676271	-00000000.191204
000000008.905764	000000003.918630	-00000000.067928
000000009.628896	000000004.186763	000000000.073303
000000009.975426	000000004.337439	000000000.227854
000000008.579628	000000003.686099	-00000000.195602
000000009.160126	000000003.935500	-00000000.069603
000000009.766318	000000004.145556	000000000.074071
000000010.003694	000000004.246316	000000000.227644
000000008.749767	000000003.669082	-00000000.198744
000000009.332446	000000003.913419	-00000000.070650
000000009.765168	000000004.044865	000000000.073792
000000010.927097	000000004.526152	000000000.247749
000000017.023365	000000007.051309	000000000.385969
000000008.929506	000000003.653158	-00000000.202094
000000009.440283	000000003.862122	-00000000.071209
000000009.939169	000000004.015685	000000000.074839
000000012.097095	000000004.887544	000000000.273299
000000014.803879	000000005.981155	000000000.334450
000000017.306726	000000006.992371	000000000.390995
000000009.137482	000000003.645486	-00000000.206073
000000009.557218	000000003.812943	-00000000.071837
000000010.038960	000000003.954452	000000000.075328
000000012.064870	000000004.752479	000000000.271623
000000017.720566	000000006.980317	000000000.398953
000000009.206219	000000003.580102	-00000000.206911
000000009.711286	000000003.776512	-00000000.072745
000000010.287806	000000003.949119	000000000.076933
000000014.271314	000000005.478244	000000000.320210
000000018.098154	000000006.947230	000000000.406074
000000009.377349	000000003.552760	-00000000.210052
000000009.884138	000000003.744765	-00000000.073792
000000011.118028	000000004.156860	000000000.082868
000000018.064445	000000006.754019	000000000.403979
000000009.276678	000000003.422347	-00000000.207121
000000010.047785	000000003.706823	-00000000.074769
000000011.633111	000000004.234106	000000000.086428
000000014.533857	000000005.289891	000000000.323979
000000018.883680	000000006.873097	000000000.420943
000000009.691987	000000003.479779	-00000000.215707
000000010.324450	000000003.706856	-00000000.076584
000000011.999534	000000004.249258	000000000.088871
000000014.598314	000000005.169534	000000000.324398
000000019.376457	000000006.861564	000000000.430576
000000009.514330	000000003.322553	-00000000.211100
000000010.498013	000000003.666071	-00000000.077632
