000000003.315292	000000003.847586	-00000000.106387
000000003.453015	000000004.007421	-00000000.036931
000000003.394886	000000003.871126	-00000000.107853
000000003.573567	000000004.074872	-00000000.037838
000000003.448510	000000003.863729	-00000000.108482
000000003.622308	000000004.058453	-00000000.037978
000000003.522429	000000003.877892	-00000000.109738
000000003.724821	000000004.100708	-00000000.038676
000000003.637574	000000003.935106	-00000000.112251
000000003.774040	000000004.082734	-00000000.038816
000000003.616973	000000003.844955	-00000000.110576
000000003.850635	000000004.093345	-00000000.039235
000000003.726438	000000003.892688	-00000000.112880
000000003.920784	000000004.095704	-00000000.039584
000000003.774218	000000003.874343	-00000000.113298
000000003.977309	000000004.082821	-00000000.039793
000000003.899386	000000003.933564	-00000000.116021
000000004.026866	000000004.062161	-00000000.039933
000000003.919363	000000003.885309	-00000000.115602
000000004.126076	000000004.090226	-00000000.040561
000000004.024734	000000003.920722	-00000000.117696
000000004.175939	000000004.068019	-00000000.040701
000000004.022685	000000003.850883	-00000000.116649
000000004.146268	000000003.969188	-00000000.040072
000000004.150804	000000003.904686	-00000000.119372
000000004.195315	000000003.946558	-00000000.040212
000000004.206745	000000003.888675	-00000000.120000
000000004.303025	000000003.977675	-00000000.040910
000000004.277523	000000003.885428	-00000000.121047
000000004.441201	000000004.034102	-00000000.041888
000000004.303807	000000003.841295	-00000000.120838
000000004.461314	000000003.981875	-00000000.041748
000000004.374748	000000003.836551	-00000000.121885
000000004.458301	000000003.909825	-00000000.041399
000000004.339895	000000003.739493	-00000000.120000
000000004.628609	000000003.988265	-00000000.042656
000000004.540237	000000003.843594	-00000000.124607
000000004.670869	000000003.954182	-00000000.042725
000000004.619726	000000003.842186	-00000000.125864
000000004.782080	000000003.977214	-00000000.043423
000000004.660821	000000003.808051	-00000000.126073
000000004.847580	000000003.960639	-00000000.043703
000000004.654889	000000003.735944	-00000000.125026
000000004.874159	000000003.911926	-00000000.043633
000000004.789382	000000003.775645	-00000000.127749
000000004.908111	000000003.869243	-00000000.043633
000000004.822148	000000003.733706	-00000000.127749
000000005.131450	000000003.973193	-00000000.045308
000000004.981880	000000003.788310	-00000000.131100
000000005.189806	000000003.946421	-00000000.045518
000000005.094857	000000003.804510	-00000000.133194
000000005.328208	000000003.978762	-00000000.046425
000000005.200427	000000003.813111	-00000000.135079
000000005.475626	000000004.014894	-00000000.047403
000000005.265960	000000003.790949	-00000000.135916
000000005.502337	000000003.961116	-00000000.047333
000000005.429475	000000003.837174	-00000000.139267
000000005.634689	000000003.982205	-00000000.048171
000000005.946899	000000004.164063	000000000.050684
000000005.594188	000000003.880827	-00000000.142618
000000005.759605	000000003.995580	-00000000.048939
000000005.603050	000000003.814981	-00000000.141990
000000005.843847	000000003.978934	-00000000.049358
000000006.143019	000000004.143518	000000000.051731
000000006.382189	000000004.304841	000000000.161257
000000005.719256	000000003.821485	-00000000.144084
000000005.961492	000000003.983341	-00000000.050056
000000006.279007	000000004.155984	000000000.052569
000000006.519557	000000004.315201	000000000.163770
000000005.769109	000000003.782394	-00000000.144503
000000005.870586	000000003.848925	-00000000.049008
000000006.306649	000000004.095586	000000000.052499
000000006.598890	000000004.285369	000000000.164817
000000005.911208	000000003.802217	-00000000.147225
000000006.088974	000000003.916560	-00000000.050544
000000006.342149	000000004.040395	000000000.052499
000000006.450530	000000004.109441	000000000.160210
000000005.961074	000000003.761157	-00000000.147644
000000006.173663	000000003.895291	-00000000.050963
000000006.461969	000000004.037886	000000000.053197
000000006.587889	000000004.116570	000000000.162723
000000006.044678	000000003.740561	-00000000.148901
000000006.224427	000000003.851792	-00000000.051103
000000006.514012	000000003.991792	000000000.053337
000000006.973067	000000004.273101	000000000.171309
000000006.162563	000000003.739535	-00000000.150995
000000006.420232	000000003.895892	-00000000.052429
000000006.771457	000000004.068702	000000000.055152
000000007.010091	000000004.212088	000000000.171309
000000006.298068	000000003.746956	-00000000.153508
000000006.471173	000000003.849943	-00000000.052569
000000006.944562	000000004.090660	000000000.056269
000000007.330856	000000004.318204	000000000.178220
000000006.399617	000000003.732147	-00000000.155183
000000006.651371	000000003.878965	-00000000.053756
000000006.988655	000000004.034902	000000000.056339
000000007.117168	000000004.109099	000000000.172147
000000006.544783	000000003.740652	-00000000.157906
000000006.849922	000000003.915053	-00000000.055082
000000007.188963	000000004.067319	000000000.057665
000000007.439909	000000004.209298	000000000.179058
000000006.646961	000000003.722477	-00000000.159581
000000006.910000	000000003.869786	-00000000.055292
000000007.407849	000000004.106237	000000000.059131
000000007.651244	000000004.241154	000000000.183246
000000006.766846	000000003.712419	-00000000.161675
000000006.890904	000000003.780480	-00000000.054873
000000007.065517	000000003.836263	000000000.056129
000000007.810971	000000004.241011	000000000.186178
000000006.922283	000000003.719477	-00000000.164607
000000007.223128	000000003.881127	-00000000.057246
000000007.593164	000000004.037357	000000000.060039
000000007.953613	000000004.229011	000000000.188691
000000006.981021	000000003.672893	-00000000.165236
000000007.469113	000000003.929691	-00000000.058922
000000007.778896	000000004.049437	000000000.061226
000000008.256260	000000004.297937	000000000.194974
000000007.199460	000000003.707965	-00000000.169634
000000007.405332	000000003.813997	-00000000.058154
000000007.947585	000000004.049497	000000000.062273
000000008.373624	000000004.266574	000000000.196859
000000007.276182	000000003.667498	-00000000.170681
000000007.759798	000000003.911260	-00000000.060667
000000008.143704	000000004.060301	000000000.063529
000000008.330012	000000004.153191	000000000.194974
000000007.478278	000000003.687879	-00000000.174660
000000007.793634	000000003.843395	-00000000.060667
000000008.313643	000000004.054834	000000000.064577
000000008.680447	000000004.233737	000000000.202304
000000007.546196	000000003.639853	-00000000.175497
000000007.961978	000000003.840403	-00000000.061714
000000008.384813	000000003.999351	000000000.064856
000000008.861444	000000004.226692	000000000.205655
000000007.821821	000000003.689010	-00000000.181152
000000008.311740	000000003.920071	-00000000.064158
000000008.627840	000000004.023228	000000000.066462
000000008.961418	000000004.178778	000000000.207121
000000007.926351	000000003.654098	-00000000.182827
000000008.272983	000000003.813897	-00000000.063599
000000008.771813	000000003.997545	000000000.067299
000000009.361448	000000004.266258	000000000.215497
000000008.112902	000000003.654596	-00000000.186388
000000008.497415	000000003.827806	-00000000.065065
000000008.952527	000000003.985922	000000000.068416
000000009.480522	000000004.221001	000000000.217382
000000008.327508	000000003.664191	-00000000.190576
000000008.676941	000000003.817945	-00000000.066182
000000009.142866	000000003.975431	000000000.069603
000000009.663693	000000004.201893	000000000.220733
000000008.588814	000000003.690046	-00000000.195812
000000008.792618	000000003.777606	-00000000.066811
000000009.462559	000000004.016618	000000000.071767
000000009.865648	000000004.187719	000000000.224503
000000008.685228	000000003.642018	-00000000.197278
000000008.991241	000000003.770340	-00000000.068067
000000009.561920	000000003.960677	000000000.072256
000000010.400602	000000004.308071	000000000.235812
000000008.873987	000000003.630444	-00000000.200838
000000009.181138	000000003.756103	-00000000.069254
000000009.994798	000000004.038161	000000000.075258
000000010.604656	000000004.284559	000000000.239581
000000008.961046	000000003.575095	-00000000.202094
000000009.547929	000000003.809237	-00000000.071767
000000010.197128	000000004.016756	000000000.076515
000000011.060239	000000004.356744	000000000.249005
000000009.224854	000000003.587349	-00000000.207330
000000009.739244	000000003.787385	-00000000.072954
000000010.511860	000000004.035125	000000000.078609
000000011.368516	000000004.363965	000000000.255079
000000009.470842	000000003.588181	-00000000.212147
000000009.921542	000000003.758936	-00000000.074071
000000010.855766	000000004.058805	000000000.080913
000000011.893127	000000004.446658	000000000.265969
000000009.726911	000000003.588447	-00000000.217173
000000010.197891	000000003.762201	-00000000.075886
000000011.266640	000000004.100721	000000000.083705
000000012.072402	000000004.393995	000000000.269110
000000009.889590	000000003.550726	-00000000.220105
000000010.465622	000000003.757542	-00000000.077632
000000011.537650	000000004.085696	000000000.085451
000000012.336471	000000004.368574	000000000.274136
000000009.920199	000000003.464289	-00000000.220105
000000010.941725	000000003.821022	-00000000.080913
000000011.903789	000000004.098803	000000000.087894
000000012.657718	000000004.358402	000000000.280419
000000010.328742	000000003.506135	-00000000.228482
000000011.182973	000000003.796108	-00000000.082449
000000012.147731	000000004.064574	000000000.089430
000000012.818524	000000004.289018	000000000.283142
000000010.064603	000000003.318809	-00000000.221990
000000011.529067	000000003.801716	-00000000.084753
000000012.068613	000000003.921330	000000000.088592
000000013.102684	000000004.257320	000000000.288587
000000010.826365	000000003.465547	-00000000.238115
000000011.790373	000000003.774128	-00000000.086428
000000012.607831	000000003.975234	000000000.092292
000000013.673302	000000004.311175	000000000.300314
000000010.044607	000000003.118933	-00000000.220314
000000012.176208	000000003.780813	-00000000.089011
000000012.785483	000000003.908914	000000000.093339
000000014.198011	000000004.340768	000000000.310995
000000011.679809	000000003.515223	-00000000.255498
000000012.400247	000000003.732051	-00000000.090407
000000013.595733	000000004.027239	000000000.098994
000000014.820102	000000004.389914	000000000.323770
000000010.087912	000000002.940358	-00000000.220105
000000012.662748	000000003.690855	-00000000.092083
000000014.130202	000000004.051770	000000000.102625
000000015.328761	000000004.395452	000000000.334032
000000012.287858	000000003.465534	-00000000.267435
000000013.339304	000000003.762073	-00000000.096760
000000014.463741	000000004.011150	000000000.104789
000000016.185440	000000004.488620	000000000.351833
000000010.128045	000000002.761222	-00000000.219895
000000013.902246	000000003.790187	-00000000.100600
000000015.232280	000000004.081477	000000000.110094
000000016.677881	000000004.468825	000000000.361676
000000013.168277	000000003.466918	-00000000.285236
000000014.437644	000000003.801115	-00000000.104230
000000015.945003	000000004.123658	000000000.114981
000000017.035662	000000004.405722	000000000.368587
000000010.145622	000000002.576660	-00000000.219267
000000014.867640	000000003.775900	-00000000.107093
000000016.504328	000000004.114991	000000000.118751
000000017.587603	000000004.385082	000000000.379686
000000015.395397	000000003.767230	-00000000.110653
000000017.103571	000000004.106204	000000000.122800
000000017.819632	000000004.278115	000000000.383875
000000010.198777	000000002.401493	-00000000.219477
000000015.924097	000000003.749627	-00000000.114213
000000017.713617	000000004.089510	000000000.126919
000000018.177757	000000004.196666	000000000.390786
000000016.707207	000000003.780455	-00000000.119589
000000018.285578	000000004.053815	000000000.130759
000000019.443552	000000004.310532	000000000.417173
000000010.239136	000000002.223134	-00000000.219477
000000017.120672	000000003.717262	-00000000.122312
000000018.731070	000000003.981412	000000000.133691
000000019.558662	000000004.157322	000000000.418848
000000017.602808	000000003.661389	-00000000.125523
000000019.313845	000000003.929446	000000000.137601
000000020.270197	000000004.124018	000000000.433299
000000010.119484	000000002.012891	-00000000.216126
000000017.810627	000000003.542754	-00000000.126780
000000019.965811	000000003.880960	000000000.141999
000000021.208311	000000004.122478	000000000.452566
000000018.332077	000000003.480454	-00000000.130270
000000020.746174	000000003.845076	000000000.147305
000000021.548222	000000003.993727	000000000.459058
000000023.691246	000000004.390913	000000000.504712
000000010.094044	000000001.825300	-00000000.214869
000000020.467546	000000003.701135	-00000000.145210
000000021.468285	000000003.785438	000000000.152191
000000024.112652	000000004.251711	000000000.512880
000000021.504309	000000003.695116	-00000000.152331
000000022.933331	000000003.940667	-00000000.162454
000000023.315224	000000003.901630	000000000.165037
000000025.233513	000000004.222642	000000000.535917
000000010.065155	000000001.639215	-00000000.213613
000000024.249910	000000003.949348	-00000000.171530
000000024.770620	000000003.923281	000000000.175090
000000026.217373	000000004.152424	000000000.556021
000000025.765957	000000003.965760	-00000000.182001
000000026.346741	000000003.937547	000000000.185981
000000028.437859	000000004.250066	000000000.602304
000000010.003181	000000001.450392	-00000000.211728
000000027.056410	000000003.922993	-00000000.190868
000000028.241758	000000003.969120	000000000.199106
000000029.424313	000000004.135317	000000000.622409
000000027.684118	000000003.767643	-00000000.195056
000000030.337473	000000003.994004	000000000.213627
000000032.274364	000000004.249001	000000000.681885
000000009.977382	000000001.269283	-00000000.210681
000000031.773144	000000004.042054	-00000000.223610
000000032.792927	000000004.026465	000000000.230661
000000034.255180	000000004.206007	000000000.722932
000000035.688229	000000004.066160	000000000.250767
000000009.998013	000000001.094961	-00000000.210681
000000046.890568	000000004.928397	000000000.329166
000000047.428291	000000004.984914	000000000.998953
000000047.260258	000000004.550645	000000000.331470
000000047.469986	000000004.570840	000000000.998953
000000009.896130	000000000.909327	-00000000.208168
000000059.660645	000000005.219630	000000000.418108
000000059.758572	000000005.228198	000000001.256545
000000068.174194	000000005.365425	000000001.432462
000000009.870611	000000000.733513	-00000000.207330
000000049.388191	000000003.453559	000000000.345642
000000009.841983	000000000.558868	-00000000.206492
000000009.900187	000000000.388979	-00000000.207539
000000009.905469	000000000.216138	-00000000.207539
000000009.867742	000000000.043056	-00000000.206702
000000009.986953	-00000000.130736	-00000000.209215
000000010.063095	-00000000.307455	-00000000.210890
000000077.688927	-00000003.391972	000000001.628901
000000010.046211	-00000000.482554	-00000000.210681
000000053.947872	-00000003.299593	000000000.377337
000000055.444210	-00000003.391113	000000001.163561
000000010.036260	-00000000.657811	-00000000.210681
000000016.045181	-00000001.051657	-00000000.112259
000000042.734604	-00000002.988295	000000000.299077
000000042.606590	-00000002.979343	000000000.894660
000000055.312767	-00000003.867846	000000001.161467
000000042.108765	-00000003.314032	000000000.294888
000000042.260025	-00000003.325936	000000000.887959
000000010.033214	-00000000.833696	-00000000.210890
000000040.753330	-00000003.565454	000000000.285603
000000040.785225	-00000003.568245	000000000.857592
000000033.643570	-00000003.239507	000000000.235967
000000042.084324	-00000004.052259	000000000.295168
000000042.115929	-00000004.055303	000000000.886283
000000010.096715	-00000001.016686	-00000000.212566
000000033.723415	-00000003.544474	000000000.236735
000000033.885876	-00000003.561549	000000000.713718
000000027.176838	-00000002.976348	-00000000.190868
000000030.233656	-00000003.444690	000000000.212440
