000000008.693870	000000005.485424	-00000000.071767
000000011.846944	000000007.402792	000000000.097528
000000016.621338	000000010.386165	000000000.136833
000000016.685926	000000010.426524	000000000.412147
000000006.648296	000000004.114090	-00000000.163770
000000008.843448	000000005.472491	-00000000.072605
000000016.617552	000000010.183249	000000000.136065
000000016.921196	000000010.369322	000000000.415707
000000006.726681	000000004.081850	-00000000.164817
000000008.754084	000000005.312109	-00000000.071488
000000011.348619	000000006.818938	000000000.092432
000000017.142929	000000010.300510	000000000.139625
000000017.002470	000000010.216114	000000000.415498
000000006.925297	000000004.120119	-00000000.168796
000000008.834482	000000005.255965	-00000000.071767
000000017.447565	000000010.277401	000000000.141371
000000017.194345	000000010.128243	000000000.418011
000000006.969624	000000004.064564	-00000000.169005
000000008.880013	000000005.178670	-00000000.071767
000000018.038870	000000010.414746	000000000.145420
000000017.758286	000000010.252751	000000000.429529
000000007.126349	000000004.073044	-00000000.171937
000000009.029047	000000005.160526	-00000000.072605
000000018.720896	000000010.591773	000000000.150167
000000018.169041	000000010.279549	000000000.437278
000000007.144175	000000004.000930	-00000000.171518
000000009.038838	000000005.061993	-00000000.072326
000000019.092484	000000010.583136	000000000.152401
000000018.529127	000000010.270863	000000000.443770
000000007.406716	000000004.063464	-00000000.176963
000000009.047600	000000004.963683	-00000000.072047
000000020.335331	000000011.041184	000000000.161546
000000018.828920	000000010.223269	000000000.448796
000000007.450701	000000004.003406	-00000000.177173
000000009.196275	000000004.941337	-00000000.072884
000000014.038525	000000007.464416	000000000.111002
000000016.104572	000000008.562953	000000000.127338
000000021.402128	000000011.379713	000000000.169226
000000020.656443	000000010.983225	000000000.490053
000000007.644617	000000004.022027	-00000000.180943
000000009.300994	000000004.893489	-00000000.073373
000000015.921457	000000008.288186	000000000.125314
000000022.103771	000000011.506495	000000000.173973
000000022.010780	000000011.458087	000000000.519791
000000007.741641	000000003.987207	-00000000.182408
000000009.441132	000000004.862503	-00000000.074141
000000015.877349	000000008.089913	000000000.124406
000000016.759424	000000008.539353	000000000.131317
000000017.204916	000000008.766343	000000000.134808
000000022.368267	000000011.397202	000000000.525864
000000007.936842	000000004.000498	-00000000.186178
000000009.509994	000000004.793431	-00000000.074350
000000009.745598	000000004.858976	000000000.076026
000000022.730778	000000011.333148	000000000.177324
000000023.290033	000000011.611982	000000000.545131
000000007.917649	000000003.904553	-00000000.184922
000000009.569399	000000004.719105	-00000000.074490
000000009.841555	000000004.800047	000000000.076445
000000023.260221	000000011.344769	000000000.180675
000000023.237717	000000011.333792	000000000.541571
000000024.630541	000000012.013118	000000000.574032
000000008.005451	000000003.861372	-00000000.186178
000000009.520148	000000004.591974	-00000000.073792
000000009.837939	000000004.692456	000000000.076096
000000009.890165	000000004.717367	000000000.229529
000000025.176607	000000012.008625	000000000.584293
000000008.120226	000000003.829747	-00000000.188063
000000009.469415	000000004.466066	-00000000.073094
000000009.860389	000000004.597975	000000000.075956
000000009.885650	000000004.609754	000000000.228482
000000008.225973	000000003.792226	-00000000.189738
000000009.671489	000000004.458617	-00000000.074350
000000009.881938	000000004.503458	000000000.075816
000000009.925500	000000004.523311	000000000.228482
000000008.468411	000000003.814741	-00000000.194555
000000009.728264	000000004.382263	-00000000.074490
000000010.030484	000000004.465859	000000000.076654
000000019.458044	000000008.663280	000000000.148701
000000027.286938	000000012.148928	000000000.208530
000000027.254217	000000012.134359	000000000.624922
000000008.757609	000000003.853440	-00000000.200419
000000009.766135	000000004.297203	-00000000.074490
000000010.096585	000000004.390121	000000000.076864
000000019.560415	000000008.505111	000000000.148910
000000028.028378	000000012.187085	000000000.640210
000000008.643929	000000003.713725	-00000000.197068
000000009.821638	000000004.219709	-00000000.074630
000000018.234756	000000007.740195	000000000.138299
000000019.505022	000000008.279391	000000000.147933
000000028.930763	000000012.280380	000000000.219421
000000028.851498	000000012.246735	000000000.656545
000000008.961828	000000003.758006	-00000000.203560
000000009.867310	000000004.137706	-00000000.074699
000000012.809060	000000005.371284	-00000000.096970
000000018.818968	000000007.795072	000000000.142208
000000029.729719	000000012.314453	000000000.224657
000000029.539186	000000012.235532	000000000.669739
000000009.086814	000000003.717514	-00000000.205655
000000010.041870	000000004.108238	-00000000.075747
000000012.772148	000000005.225224	-00000000.096341
000000018.691570	000000007.551885	000000000.140742
000000030.401619	000000012.283051	000000000.228916
000000030.284452	000000012.235713	000000000.684189
000000009.323203	000000003.719581	-00000000.210262
000000010.337399	000000004.124204	-00000000.077701
000000012.715093	000000005.072807	-00000000.095573
000000018.877714	000000007.436129	000000000.141650
000000030.768158	000000012.119900	000000000.230870
000000030.883089	000000012.165173	000000000.695288
000000009.439169	000000003.670692	-00000000.212147
000000010.400954	000000004.044710	-00000000.077911
000000019.315310	000000007.414453	000000000.144442
000000022.312029	000000008.564785	000000000.166852
000000031.740961	000000012.184214	000000000.237363
000000031.604101	000000012.131678	000000000.709110
000000009.732622	000000003.687361	-00000000.218011
000000010.856655	000000004.113219	-00000000.081052
000000019.585339	000000007.322658	000000000.145978
000000031.546350	000000011.794697	000000000.235129
000000032.735897	000000012.239450	000000000.243995
000000032.242550	000000012.054996	000000000.721048
000000009.839468	000000003.629972	-00000000.219686
000000010.995335	000000004.056393	-00000000.081820
000000013.117789	000000004.774485	000000000.097458
000000033.912682	000000012.343206	000000000.251954
000000033.210846	000000012.087760	000000000.740314
000000010.124833	000000003.635186	-00000000.225340
000000011.604418	000000004.166411	-00000000.086079
000000013.055266	000000004.623113	000000000.096690
000000034.078442	000000012.067809	000000000.757278
000000010.165609	000000003.549990	-00000000.225550
000000011.706418	000000004.088064	-00000000.086568
000000013.227482	000000004.554587	000000000.097668
000000013.272169	000000004.569974	000000000.294032
000000010.669562	000000003.621828	-00000000.236021
000000012.054127	000000004.091825	-00000000.088871
000000013.181377	000000004.410427	000000000.097040
000000038.645195	000000012.930501	000000000.853613
000000010.207026	000000003.365772	-00000000.225131
000000012.421762	000000004.096083	-00000000.091315
000000013.390550	000000004.350853	000000000.098296
000000031.888147	000000010.361087	000000000.234082
000000039.079849	000000012.697812	000000000.860733
000000011.407199	000000003.651473	-00000000.250890
000000012.657032	000000004.051548	-00000000.092781
000000040.018723	000000012.617855	000000000.878953
000000010.264213	000000003.187123	-00000000.225131
000000012.930655	000000004.015075	-00000000.094526
000000022.424801	000000006.855949	000000000.163711
000000024.308674	000000007.431908	000000000.177464
000000040.758331	000000012.461073	000000000.892775
000000011.967017	000000003.601663	-00000000.261780
000000013.252465	000000003.988539	-00000000.096621
000000024.084965	000000007.134292	000000000.175369
000000041.594063	000000012.320723	000000000.908692
000000010.203092	000000002.973930	-00000000.222618
000000013.440371	000000003.917511	-00000000.097738
000000016.253248	000000004.737390	-00000000.118193
000000020.099493	000000005.763437	000000000.145978
000000042.593773	000000012.213569	000000000.928168
000000012.740112	000000003.593083	-00000000.277278
000000013.955261	000000003.935791	-00000000.101228
000000016.813683	000000004.741949	-00000000.121963
000000017.267838	000000004.788795	000000000.125104
000000043.082867	000000011.947936	000000000.312132
000000042.872150	000000011.889500	000000000.931938
000000010.128045	000000002.761222	-00000000.219895
000000014.075904	000000003.837532	-00000000.101857
000000016.487814	000000004.495094	-00000000.119310
000000017.251015	000000004.622396	000000000.124685
000000043.360558	000000011.618427	000000000.940315
000000013.545342	000000003.566191	-00000000.293403
000000014.940495	000000003.933504	-00000000.107860
000000016.855200	000000004.437604	-00000000.121683
000000017.368145	000000004.491708	000000000.125244
000000017.471231	000000004.518368	000000000.378011
000000010.184383	000000002.586504	-00000000.220105
000000014.964561	000000003.800514	-00000000.107791
000000017.532816	000000004.371422	000000000.126151
000000044.108566	000000010.997501	000000000.317368
000000044.167873	000000011.012288	000000000.953508
000000015.677078	000000003.836157	-00000000.112678
000000020.769316	000000004.986271	000000000.149120
000000037.338097	000000008.964084	000000000.268080
000000044.728928	000000010.738465	000000000.963561
000000010.218241	000000002.406076	-00000000.219895
000000015.924097	000000003.749627	-00000000.114213
000000020.734091	000000004.786842	000000000.148561
000000037.366180	000000008.626662	000000000.267731
000000045.083004	000000010.408232	000000000.323023
000000045.249565	000000010.446685	000000000.972775
000000016.521896	000000003.738523	-00000000.118263
000000020.931276	000000004.640352	000000000.149678
000000021.054087	000000004.667579	000000000.451728
000000010.268447	000000002.229498	-00000000.220105
000000016.925230	000000003.674828	-00000000.120915
000000020.922068	000000004.447123	000000000.149329
000000046.235912	000000009.827746	000000000.330004
000000046.275791	000000009.836224	000000000.990995
000000017.671339	000000003.675644	-00000000.126012
000000020.128683	000000004.186772	-00000000.143535
000000021.028671	000000004.278331	000000000.149818
000000047.221420	000000009.607306	000000000.336427
000000046.594997	000000009.479859	000000000.996022
000000010.139096	000000002.016792	-00000000.216545
000000018.124470	000000003.605181	-00000000.129014
000000020.203684	000000004.018763	-00000000.143814
000000025.001434	000000004.859787	000000000.177813
000000047.450703	000000009.223482	000000000.337474
000000047.225540	000000009.179715	000000001.007749
000000019.265383	000000003.657647	-00000000.136903
000000020.915859	000000003.971000	-00000000.148631
000000025.131382	000000004.657826	000000000.178441
000000048.365128	000000008.963946	000000000.343408
000000047.824863	000000008.863814	000000001.018849
000000010.172750	000000001.839533	-00000000.216545
000000020.123142	000000003.638857	-00000000.142767
000000022.465101	000000004.062352	-00000000.159382
000000025.299095	000000004.460913	000000000.179349
000000025.451698	000000004.487821	000000000.541362
000000021.267782	000000003.654473	-00000000.150656
000000025.465273	000000004.261425	000000000.180256
000000049.766758	000000008.328099	000000000.352274
000000049.362629	000000008.260471	000000001.048378
000000010.163834	000000001.655285	-00000000.215707
000000022.789190	000000003.711455	-00000000.161197
000000024.546001	000000003.997570	-00000000.173624
000000029.866968	000000004.730463	000000000.211113
000000029.940142	000000004.742053	000000000.634974
000000023.977066	000000003.690423	-00000000.169365
000000025.864790	000000003.980972	-00000000.182700
000000033.467480	000000005.001749	000000000.236246
000000051.566029	000000007.706595	000000000.364003
000000051.318668	000000007.669626	000000001.086912
000000010.032865	000000001.454696	-00000000.212356
000000025.581865	000000003.709194	-00000000.180466
000000033.480148	000000004.705328	000000000.236036
000000033.651833	000000004.729456	000000000.711833
000000027.426500	000000003.732583	-00000000.193241
000000033.738045	000000004.441698	000000000.237572
000000037.317074	000000004.912886	000000000.262775
000000037.567520	000000004.945858	000000000.793718
000000010.056725	000000001.279377	-00000000.212356
000000029.313030	000000003.729089	-00000000.206296
000000037.318825	000000004.582175	000000000.262495
000000037.705135	000000004.295958	000000000.264939
000000041.291840	000000004.704611	000000000.290141
000000041.313591	000000004.707089	000000000.870995
000000009.998013	000000001.094961	-00000000.210681
000000041.261711	000000004.336781	000000000.289652
000000045.866230	000000004.820735	000000000.321976
000000045.887119	000000004.822931	000000000.966493
000000049.370445	000000004.753833	000000000.346271
000000049.500149	000000004.766322	000000001.041676
000000010.015601	000000000.920304	-00000000.210681
000000053.145691	000000004.649645	000000000.372450
000000057.289761	000000005.012205	000000000.401492
000000057.298512	000000005.012970	000000001.204817
000000061.358765	000000004.829040	000000000.429697
000000061.336838	000000004.827314	000000001.288797
000000009.990255	000000000.742404	-00000000.209843
000000087.184975	000000006.096567	000000000.610162
000000087.108131	000000006.091194	000000001.829111
000000010.001691	000000000.567937	-00000000.209843
000000115.326401	000000006.044001	000000002.419059
000000010.010079	000000000.393297	-00000000.209843
000000092.306107	000000002.417120	000000000.644650
000000092.228142	000000002.415079	000000001.932567
000000010.015419	000000000.218537	-00000000.209843
000000010.067696	000000000.043929	-00000000.210890
000000076.775208	-00000000.670007	000000000.536021
000000076.870209	-00000000.670836	000000001.610263
000000010.096920	-00000000.132176	-00000000.211518
000000089.926575	-00000001.569674	000000001.883980
000000010.093076	-00000000.308371	-00000000.211518
000000067.950340	-00000002.966776	000000001.424713
000000010.245937	-00000000.492148	-00000000.214869
000000058.307175	-00000003.055750	000000001.223037
000000065.805244	-00000003.448707	000000001.380315
000000065.954994	-00000003.456555	000000001.383456
000000057.879120	-00000003.540039	000000001.214660
000000010.275693	-00000000.673504	-00000000.215707
000000051.732410	-00000003.617483	000000000.362048
000000046.895176	-00000003.279230	000000000.984713
000000051.861954	-00000003.626541	000000001.089006
000000046.524998	-00000003.661597	000000000.325815
000000046.515926	-00000003.660883	000000000.977383
000000010.272337	-00000000.853565	-00000000.215916
000000034.885887	-00000003.052120	000000000.244484
000000041.121914	-00000003.597701	000000000.288186
000000046.282078	-00000004.049157	000000000.324349
000000041.303135	-00000003.613556	000000000.868482
000000046.362694	-00000004.056210	000000000.974870
000000032.399357	-00000003.119703	000000000.227240
000000041.009323	-00000003.948749	000000000.287628
000000040.951572	-00000003.943188	000000000.861781
000000010.325508	-00000001.039724	-00000000.217382
000000028.863333	-00000002.906385	-00000000.202526
000000031.495741	-00000003.310336	000000000.221097
000000046.692505	-00000004.907580	000000000.983456
000000026.828926	-00000002.938245	-00000000.188424
000000029.399075	-00000003.349602	000000000.206575
000000053.045101	-00000006.043726	000000001.118325
000000059.362831	-00000006.763540	000000001.251519
000000010.345504	-00000001.224471	-00000000.218220
000000025.243185	-00000002.987728	-00000000.177464
000000027.115700	-00000003.329389	000000000.190728
000000029.090818	-00000003.571903	000000000.204621
000000052.623516	-00000006.461355	000000000.370146
000000052.692638	-00000006.469843	000000001.112042
000000023.371067	-00000002.973175	-00000000.164478
000000029.127939	-00000003.834766	000000000.205109
000000029.280859	-00000003.854898	000000000.618639
000000010.401810	-00000001.415624	-00000000.219895
000000021.927326	-00000002.984178	-00000000.154495
000000023.548002	-00000003.309456	000000000.166014
000000029.212196	-00000004.105506	000000000.205947
000000024.186943	-00000003.399253	000000000.511623
000000020.613935	-00000002.988878	-00000000.145420
000000020.976515	-00000003.134961	000000000.148073
000000023.894041	-00000003.570988	000000000.168667
000000023.879494	-00000003.568814	000000000.505759
000000010.464453	-00000001.610633	-00000000.221780
000000019.134212	-00000002.945037	-00000000.135157
000000023.703943	-00000003.754336	000000000.167550
000000023.689445	-00000003.752040	000000000.502409
000000018.041855	-00000002.938303	-00000000.127617
000000019.557568	-00000003.272814	000000000.138438
000000023.709728	-00000003.967648	000000000.167829
000000023.655802	-00000003.958624	000000000.502409
000000010.474163	-00000001.799790	-00000000.222618
000000017.660734	-00000003.034669	-00000000.125104
000000023.743137	-00000004.186556	000000000.168318
000000023.590818	-00000004.159698	000000000.501780
000000016.954607	-00000003.065892	-00000000.120287
000000017.894804	-00000003.316606	000000000.127059
000000023.735195	-00000004.399058	000000000.168528
000000023.583111	-00000004.370872	000000000.502409
000000010.441157	-00000001.982316	-00000000.222618
000000016.131443	-00000003.062650	-00000000.114632
000000018.238188	-00000003.545145	000000000.129712
000000023.686087	-00000004.604109	000000000.168458
000000023.661842	-00000004.599396	000000000.504922
000000015.496030	-00000003.082352	-00000000.110304
000000018.284948	-00000003.720115	000000000.130270
000000023.791992	-00000004.840536	000000000.169505
000000034.796276	-00000007.079382	000000000.247905
000000023.855934	-00000004.853545	000000000.509948
000000010.483277	-00000002.180525	-00000000.224293
000000014.695115	-00000003.056588	-00000000.104789
000000018.731070	-00000003.981412	000000000.133691
000000034.987488	-00000007.436820	000000000.249720
000000031.489447	-00000006.693288	000000000.674346
000000034.951328	-00000007.429134	000000000.748482
000000012.505815	-00000002.715279	-00000000.268063
000000014.257455	-00000003.095597	-00000000.101857
000000031.381035	-00000006.957008	000000000.673299
000000010.511884	-00000002.378597	-00000000.225759
000000013.703226	-00000003.100724	-00000000.098087
000000015.492106	-00000003.576634	000000000.111002
000000031.328869	-00000007.232839	000000000.673508
000000012.553838	-00000002.956037	-00000000.270157
000000013.130566	-00000003.091838	-00000000.094177
000000018.416239	-00000004.421348	000000000.132225
000000045.505802	-00000010.924976	000000000.326723
000000031.342333	-00000007.524628	000000000.675184
000000047.081547	-00000011.303280	000000001.014241
000000010.391081	-00000002.542681	-00000000.224084
000000012.821403	-00000003.137377	-00000000.092153
000000018.231413	-00000004.545602	000000000.131178
000000042.808403	-00000010.673334	000000000.308013
000000045.341679	-00000011.304950	000000000.978849
000000011.211542	-00000002.847369	-00000000.242304
000000012.376778	-00000003.143301	-00000000.089151
000000014.470265	-00000003.674979	-00000000.104230
000000041.803596	-00000010.811145	000000000.301451
000000042.831139	-00000011.076885	000000000.926702
000000010.432137	-00000002.746552	-00000000.225969
000000012.416568	-00000003.269009	-00000000.089639
000000014.640719	-00000003.854580	-00000000.105696
000000017.425743	-00000004.587815	-00000000.125802
000000022.360638	-00000005.991515	000000000.161616
000000025.412889	-00000006.809363	000000000.183677
000000040.326420	-00000010.805431	000000000.291468
000000022.201765	-00000005.948945	000000000.481466
000000010.793602	-00000002.942674	-00000000.234346
000000011.461394	-00000003.124735	-00000000.082937
000000014.346038	-00000003.911179	-00000000.103811
000000022.365316	-00000006.202451	000000000.162035
000000021.802174	-00000006.046278	000000000.473927
000000010.267145	-00000002.895634	-00000000.223456
000000011.472187	-00000003.235491	-00000000.083217
000000012.226951	-00000003.506022	000000000.088802
000000021.781658	-00000006.245790	000000000.158195
000000011.897810	-00000003.411642	000000000.259267
000000021.652477	-00000006.208748	000000000.471833
000000010.347068	-00000003.015895	-00000000.225759
000000011.376314	-00000003.315893	-00000000.082728
000000014.506000	-00000004.228113	-00000000.105487
000000011.869899	-00000003.516024	000000000.086428
000000021.860556	-00000006.475392	000000000.159173
000000011.589588	-00000003.432992	000000000.253194
000000009.908690	-00000002.982177	-00000000.216754
000000011.174585	-00000003.363168	-00000000.081471
000000013.922749	-00000004.190271	-00000000.101508
000000011.685760	-00000003.572695	000000000.085311
000000011.473141	-00000003.507691	000000000.251309
000000010.092346	-00000003.133757	-00000000.221361
000000010.361714	-00000003.217398	-00000000.075747
000000012.367207	-00000003.840120	-00000000.090407
000000013.799702	-00000004.284921	-00000000.100879
000000011.511083	-00000003.629431	000000000.084264
000000011.356277	-00000003.580621	000000000.249424
000000009.645654	-00000003.087598	-00000000.212147
000000009.590392	-00000003.069909	-00000000.070301
000000011.637993	-00000003.725351	-00000000.085311
000000011.393379	-00000003.701933	000000000.083635
000000011.277056	-00000003.664138	000000000.248377
000000009.418949	-00000003.105904	-00000000.207749
000000011.624034	-00000003.833031	-00000000.085451
000000011.521852	-00000003.855158	000000000.084822
000000011.055029	-00000003.698961	000000000.244189
000000009.249478	-00000003.139775	-00000000.204607
000000009.402787	-00000003.191816	-00000000.069324
000000011.628018	-00000003.947180	-00000000.085730
000000011.421586	-00000003.932767	000000000.084334
000000011.154673	-00000003.840862	000000000.247121
000000009.023512	-00000003.151151	-00000000.200210
000000009.365135	-00000003.270452	-00000000.069254
000000011.593130	-00000004.048502	-00000000.085730
000000011.170030	-00000003.955515	000000000.082728
000000011.026486	-00000003.904684	000000000.245026
000000008.892162	-00000003.192613	-00000000.197906
000000009.072716	-00000003.257438	-00000000.067299
000000011.482067	-00000004.122483	-00000000.085171
000000011.078706	-00000004.032319	000000000.082309
000000011.142310	-00000004.055469	000000000.248377
000000008.516909	-00000003.142054	-00000000.190157
000000009.184669	-00000003.388403	-00000000.068347
000000011.576999	-00000004.270980	-00000000.086149
000000011.014997	-00000004.118339	000000000.082100
000000011.115860	-00000004.156050	000000000.248587
000000008.358274	-00000003.166667	-00000000.187225
000000008.818110	-00000003.340883	-00000000.065833
000000011.455127	-00000004.339960	-00000000.085520
000000011.389403	-00000004.371983	000000000.085171
000000011.125838	-00000004.270809	000000000.249634
000000008.106690	-00000003.152519	-00000000.182199
000000008.331947	-00000003.240117	-00000000.062412
000000011.295660	-00000004.392642	-00000000.084613
000000010.987964	-00000004.328274	000000000.082449
000000010.892800	-00000004.290788	000000000.245236
000000007.958152	-00000003.174981	-00000000.179477
000000008.229052	-00000003.283059	-00000000.061854
000000011.424079	-00000004.557745	-00000000.085870
000000011.079576	-00000004.476439	000000000.083426
000000011.170115	-00000004.513020	000000000.252356
000000007.791342	-00000003.187522	-00000000.176335
000000008.098282	-00000003.313095	-00000000.061086
000000011.420892	-00000004.672410	-00000000.086149
000000011.252579	-00000004.660971	000000000.085032
000000010.982519	-00000004.549108	000000000.249005
000000007.717129	-00000003.236061	-00000000.175288
000000008.069062	-00000003.383638	-00000000.061086
000000011.637893	-00000004.880173	-00000000.088104
000000011.321934	-00000004.805876	000000000.085870
000000015.390466	-00000006.532865	000000000.116727
000000011.163275	-00000004.738529	000000000.254032
000000007.569179	-00000003.251976	-00000000.172566
000000008.149479	-00000003.501293	-00000000.061924
000000011.337607	-00000004.871020	-00000000.086149
000000011.206202	-00000004.872595	000000000.085311
000000015.424574	-00000006.706796	000000000.117425
000000011.240691	-00000004.887591	000000000.256754
000000007.403246	-00000003.257506	-00000000.169424
000000007.541983	-00000003.318552	-00000000.057526
000000015.559916	-00000006.846527	-00000000.118681
000000011.400769	-00000005.075949	000000000.087126
000000015.246702	-00000006.788270	000000000.116517
000000024.336258	-00000010.835200	000000000.185981
000000011.215878	-00000004.993630	000000000.257173
000000007.328959	-00000003.301455	-00000000.168377
000000008.041545	-00000003.622452	-00000000.061575
000000012.983175	-00000005.848494	-00000000.099413
000000014.795609	-00000006.742748	000000000.113515
000000014.838213	-00000006.762163	000000000.341571
000000007.127360	-00000003.285758	-00000000.164398
000000007.555567	-00000003.483164	-00000000.058084
000000012.123416	-00000005.588972	-00000000.093200
000000014.808708	-00000006.905414	000000000.114074
000000014.706149	-00000006.857590	000000000.339895
000000007.062245	-00000003.330771	-00000000.163560
000000007.678637	-00000003.621480	-00000000.059271
000000011.603877	-00000005.472744	-00000000.089570
000000012.987659	-00000006.125378	-00000000.100251
000000014.657628	-00000006.991330	000000000.113376
000000014.708913	-00000007.015791	000000000.341361
000000006.924850	-00000003.340151	-00000000.161047
000000007.565681	-00000003.649251	-00000000.058643
000000011.636738	-00000005.612896	-00000000.090198
000000012.816491	-00000006.251020	000000000.099553
000000014.766827	-00000007.202262	000000000.114702
000000014.754962	-00000007.196476	000000000.343875
000000006.743004	-00000003.325281	-00000000.157487
000000007.677044	-00000003.785899	-00000000.059760
000000011.910179	-00000005.873451	-00000000.092711
000000014.748158	-00000007.353160	000000000.115051
000000022.372814	-00000011.154674	000000000.174532
000000014.924232	-00000007.440948	000000000.349320
000000006.686945	-00000003.370498	-00000000.156859
000000006.786475	-00000003.420665	-00000000.053058
000000011.179824	-00000005.635096	-00000000.087405
000000021.855858	-00000011.136116	000000000.171250
000000014.903270	-00000007.593595	000000000.350367
000000020.987509	-00000010.693670	000000000.493403
000000022.546429	-00000011.487979	000000000.530053
000000006.586172	-00000003.392102	-00000000.155183
000000006.703026	-00000003.452285	-00000000.052639
000000021.504801	-00000011.075701	-00000000.168877
000000021.332090	-00000011.104783	000000000.167899
000000021.815681	-00000011.356524	000000000.515184
000000006.308578	-00000003.319103	-00000000.149319
000000006.769990	-00000003.561864	-00000000.053407
000000011.398363	-00000005.996969	-00000000.089919
000000021.216715	-00000011.281127	000000000.167760
000000021.450920	-00000011.405657	000000000.508901
000000006.244146	-00000003.355101	-00000000.148482
000000006.421537	-00000003.450416	-00000000.050893
000000020.876602	-00000011.217403	-00000000.165456
000000020.555031	-00000011.160471	000000000.163292
000000021.104557	-00000011.458840	000000000.503037
000000006.153272	-00000003.375801	-00000000.147016
000000006.487620	-00000003.559230	-00000000.051661
000000010.038277	-00000005.507187	-00000000.079935
000000011.756619	-00000006.449902	-00000000.093619
000000006.262125	-00000003.471152	000000000.049986
000000020.588047	-00000011.412141	000000000.164339
000000021.755766	-00000012.059418	000000000.521047
000000006.062517	-00000003.395173	-00000000.145550
000000006.508662	-00000003.645026	-00000000.052080
000000009.954937	-00000005.575032	-00000000.079656
000000020.738726	-00000011.614244	-00000000.165945
000000020.435453	-00000011.561823	000000000.163920
000000020.448874	-00000011.569416	000000000.492147
000000006.050018	-00000003.457870	-00000000.145969
000000006.355061	-00000003.632216	-00000000.051103
000000006.460392	-00000003.729909	000000000.052080
000000018.350632	-00000010.594742	000000000.147933
000000020.255840	-00000011.694715	000000000.163292
