000000004.260708	000000004.773720	-00000000.134031
000000004.381394	000000004.908938	-00000000.045937
000000005.140481	000000005.759422	-00000000.053895
000000004.342537	000000004.780760	-00000000.135288
000000005.177098	000000005.699541	-00000000.053756
000000004.499462	000000004.867491	-00000000.138848
000000005.247002	000000005.676175	-00000000.053965
000000004.555468	000000004.842605	-00000000.139267
000000005.337445	000000005.673872	-00000000.054384
000000004.625208	000000004.831555	-00000000.140105
000000005.331436	000000005.569291	-00000000.053826
000000004.646265	000000004.769525	-00000000.139477
000000005.254234	000000005.393622	-00000000.052569
000000004.751057	000000004.792700	-00000000.141361
000000005.448941	000000005.496701	-00000000.054035
000000004.799800	000000004.758096	-00000000.141571
000000005.482497	000000005.434861	-00000000.053895
000000004.948561	000000004.820674	-00000000.144712
000000005.436599	000000005.296101	-00000000.052988
000000004.932664	000000004.721998	-00000000.143037
000000005.670419	000000005.428245	-00000000.054803
000000005.046504	000000004.747277	-00000000.145131
000000005.724856	000000005.385407	-00000000.054873
000000005.139130	000000004.750563	-00000000.146597
000000005.764291	000000005.328456	-00000000.054803
000000005.246995	000000004.766035	-00000000.148482
000000005.758757	000000005.230886	-00000000.054314
000000005.288387	000000004.720066	-00000000.148482
000000005.796724	000000005.173774	-00000000.054244
000000005.366959	000000004.706697	-00000000.149529
000000005.819098	000000005.103212	-00000000.054035
000000005.392680	000000004.646630	-00000000.149110
000000005.855834	000000005.045710	-00000000.053965
000000005.478807	000000004.638153	-00000000.150367
000000005.892011	000000004.987956	-00000000.053895
000000005.480640	000000004.558200	-00000000.149319
000000005.935314	000000004.936348	-00000000.053895
000000005.566662	000000004.548154	-00000000.150576
000000006.024628	000000004.922328	-00000000.054314
000000005.551559	000000004.455598	-00000000.149110
000000006.028360	000000004.838271	-00000000.053965
000000005.739408	000000004.524584	-00000000.153089
000000006.109617	000000004.816434	-00000000.054314
000000005.818199	000000004.504931	-00000000.154136
000000006.175135	000000004.781301	-00000000.054524
000000005.976664	000000004.544761	-00000000.157278
000000006.256423	000000004.757495	-00000000.054873
000000005.992064	000000004.474486	-00000000.156649
000000006.353788	000000004.744598	-00000000.055361
000000006.111509	000000004.481144	-00000000.158744
000000006.386886	000000004.683058	-00000000.055292
000000006.174724	000000004.445165	-00000000.159372
000000006.500549	000000004.679726	-00000000.055920
000000006.213279	000000004.391112	-00000000.159372
000000006.557472	000000004.634363	-00000000.056060
000000006.177430	000000004.285436	-00000000.157487
000000006.597664	000000004.576962	-00000000.056060
000000006.057574	000000004.124455	-00000000.153508
000000006.703479	000000004.564237	-00000000.056618
000000008.994839	000000006.067095	000000000.075747
000000006.159839	000000004.115872	-00000000.155183
000000006.801256	000000004.544454	-00000000.057107
000000009.072456	000000006.004928	000000000.075956
000000006.053384	000000003.968772	-00000000.151623
000000006.890830	000000004.517826	-00000000.057526
000000009.149673	000000005.941867	000000000.076166
000000009.734830	000000006.321872	000000000.243141
000000006.314818	000000004.061827	-00000000.157278
000000007.140247	000000004.592761	-00000000.059271
000000009.108406	000000005.802694	000000000.075398
000000021.383717	000000013.622930	000000000.531100
000000006.265469	000000003.953216	-00000000.155183
000000007.239254	000000004.567629	-00000000.059760
000000009.319821	000000005.823671	000000000.076724
000000009.843678	000000006.151013	000000000.243141
000000017.508352	000000010.940433	000000000.432461
000000006.461259	000000003.998349	-00000000.159162
000000007.329857	000000004.535853	-00000000.060178
000000009.013515	000000005.577732	-00000000.074001
000000009.472601	000000005.804817	000000000.077562
000000017.952663	000000011.001406	000000000.441047
000000006.410433	000000003.889946	-00000000.157068
000000007.454650	000000004.523592	-00000000.060877
000000009.565754	000000005.747685	000000000.077911
000000010.318031	000000006.199698	000000000.252147
000000017.773750	000000010.679547	000000000.434346
000000006.633162	000000003.946317	-00000000.161675
000000007.571187	000000004.504383	-00000000.061505
000000009.555235	000000005.628463	000000000.077422
000000018.322834	000000010.792974	000000000.445445
000000006.572347	000000003.832879	-00000000.159372
000000007.670672	000000004.473404	-00000000.061994
000000009.733888	000000005.619863	000000000.078469
000000018.078644	000000010.437710	000000000.437278
000000006.805186	000000003.889484	-00000000.164189
000000007.830963	000000004.475764	-00000000.062971
000000009.756450	000000005.519934	000000000.078260
000000018.129066	000000010.256933	000000000.145420
000000018.256058	000000010.328780	000000000.439372
000000006.847591	000000003.834836	-00000000.164398
000000007.991868	000000004.475661	-00000000.063948
000000009.900454	000000005.487911	000000000.079028
000000018.261614	000000010.122578	000000000.145769
000000018.441685	000000010.222392	000000000.441676
000000006.898326	000000003.784551	-00000000.164817
000000008.214729	000000004.506755	-00000000.065414
000000009.807360	000000005.324962	000000000.077911
000000018.384405	000000009.981918	000000000.146048
000000018.653194	000000010.127858	000000000.444608
000000006.948703	000000003.733673	-00000000.165236
000000008.103997	000000004.354435	-00000000.064228
000000010.162479	000000005.403486	000000000.080354
000000018.514959	000000009.844579	000000000.146397
000000018.829142	000000010.011632	000000000.446702
000000006.963325	000000003.663583	-00000000.164817
000000008.504523	000000004.474446	-00000000.067090
000000009.969759	000000005.189928	000000000.078469
000000018.378416	000000009.567198	000000000.144652
000000018.711824	000000009.740759	000000000.441885
000000007.003919	000000003.607255	-00000000.165026
000000008.249878	000000004.248966	-00000000.064786
000000010.228505	000000005.211684	000000000.080145
000000014.015191	000000007.141096	000000000.109815
000000018.389925	000000009.370135	000000000.144093
000000018.715942	000000009.536248	000000000.440000
000000007.133337	000000003.595498	-00000000.167330
000000008.858135	000000004.464868	-00000000.069254
000000010.264647	000000005.117764	000000000.080075
000000018.649979	000000009.298536	000000000.145489
000000018.923710	000000009.435014	000000000.442932
000000022.091084	000000011.014208	000000000.517068
000000007.289976	000000003.595018	-00000000.170262
000000009.040257	000000004.458161	-00000000.070371
000000010.938057	000000005.334847	000000000.084962
000000014.128698	000000006.891026	000000000.109745
000000018.991055	000000009.262556	000000000.147514
000000018.996338	000000009.265133	000000000.442723
000000022.159401	000000010.807861	000000000.516440
000000007.600225	000000003.665914	-00000000.176754
000000009.303986	000000004.487710	-00000000.072116
000000011.056400	000000005.273633	000000000.085520
000000019.314854	000000009.212713	000000000.149399
000000020.524288	000000009.789583	000000000.158754
000000018.877943	000000009.004317	000000000.438115
000000020.484194	000000009.770459	000000000.475393
