000000011.883096	000000007.570367	000000000.098366
000000011.965099	000000007.622609	000000000.297173
000000009.892845	000000006.241920	-00000000.245026
000000011.704588	000000007.385045	-00000000.096621
000000014.766047	000000009.316682	-00000000.121893
000000015.027045	000000009.389940	000000000.123708
000000015.676970	000000009.796058	000000000.387225
000000024.426907	000000015.263625	000000000.603351
000000010.635573	000000006.581492	-00000000.261990
000000011.862124	000000007.340505	-00000000.097389
000000015.025357	000000009.297974	-00000000.123359
000000015.244834	000000009.342046	000000000.124825
000000015.361206	000000009.413360	000000000.377382
000000009.931897	000000006.026823	-00000000.243351
000000012.011219	000000007.288587	-00000000.098087
000000015.131572	000000009.182063	-00000000.123568
000000015.300064	000000009.193206	000000000.124615
000000015.357069	000000009.227458	000000000.375288
000000010.061442	000000005.985929	-00000000.245236
000000011.376045	000000006.768036	-00000000.277278
000000012.254837	000000007.290862	-00000000.099553
000000015.202529	000000009.044555	-00000000.123498
000000015.379706	000000009.059340	000000000.124615
000000015.437008	000000009.093093	000000000.375288
000000010.562391	000000006.159804	-00000000.256126
000000012.991770	000000007.576576	-00000000.104998
000000015.648698	000000009.034780	000000000.126151
000000022.845192	000000013.189678	000000000.184166
000000023.992300	000000013.851961	000000000.580314
000000011.318830	000000006.469244	-00000000.273089
000000014.342296	000000008.197297	-00000000.115330
000000023.107380	000000013.073526	000000000.185352
000000010.834023	000000006.067345	-00000000.260105
000000014.657575	000000008.208636	-00000000.117285
000000023.360523	000000012.948949	000000000.186469
000000027.465780	000000015.224530	000000000.657801
000000012.464320	000000006.838161	-00000000.297801
000000015.272208	000000008.378620	-00000000.121614
000000023.013517	000000012.625648	-00000000.183258
000000023.876879	000000012.964087	000000000.189681
000000024.381826	000000013.238252	000000000.581152
000000010.903036	000000005.858412	-00000000.259267
000000015.644238	000000008.405952	-00000000.123987
000000024.721930	000000013.144883	000000000.195475
000000025.644001	000000013.635158	000000000.608377
000000027.656681	000000014.705318	000000000.656126
000000016.478069	000000008.669532	-00000000.129991
000000027.544514	000000014.338766	000000000.650472
000000010.559207	000000005.438349	-00000000.248796
000000012.230193	000000006.298964	-00000000.288168
000000016.170828	000000008.328524	-00000000.126989
000000018.606676	000000009.583068	-00000000.146118
000000027.704226	000000014.116008	000000000.651309
000000011.963293	000000006.029996	-00000000.280628
000000018.019876	000000009.082766	-00000000.140882
000000021.439901	000000010.806601	-00000000.167620
000000010.751145	000000005.301878	-00000000.251100
000000018.762121	000000009.252454	-00000000.146048
000000022.439209	000000011.065794	-00000000.174671
000000020.193163	000000009.740026	-00000000.156520
000000024.219185	000000011.681948	-00000000.187726
000000010.435123	000000004.921524	-00000000.241676
000000010.738201	000000004.837207	-00000000.246702
000000010.471922	000000004.499093	-00000000.238744
000000010.521088	000000004.304290	-00000000.238115
000000017.168358	000000007.023760	-00000000.129502
000000010.268475	000000003.993191	-00000000.230785
000000012.486166	000000004.855605	-00000000.280628
000000010.467919	000000003.861819	-00000000.233717
000000070.837784	000000025.084974	000000000.524642
000000071.007454	000000025.145058	000000000.525898
000000010.288313	000000003.592840	-00000000.228272
000000010.254501	000000003.381427	-00000000.226178
000000010.235569	000000003.178229	-00000000.224503
000000010.097510	000000002.943156	-00000000.220314
000000010.137691	000000002.763852	-00000000.220105
000000010.077790	000000002.559433	-00000000.217801
000000052.801613	000000013.164921	000000001.139896
000000040.245411	000000009.662068	000000000.288954
000000053.556110	000000012.857684	000000001.153718
000000010.101460	000000002.378578	-00000000.217382
000000016.824245	000000003.806938	-00000000.120427
000000052.992054	000000011.748055	000000000.378943
000000055.158386	000000012.228320	000000001.183456
000000010.063273	000000002.184951	-00000000.215707
000000053.180588	000000011.303883	000000000.379571
000000053.121323	000000011.291286	000000001.137592
000000059.254604	000000012.055486	000000000.422157
000000056.088387	000000011.411311	000000001.198954
000000009.923370	000000001.973881	-00000000.211937
000000062.174751	000000012.085547	000000000.442193
000000010.008973	000000001.900263	-00000000.213403
000000062.010120	000000011.492896	000000001.321048
000000009.956307	000000001.800394	-00000000.211937
000000065.711655	000000011.586738	000000001.397697
000000065.477905	000000010.957243	000000000.463486
000000065.090439	000000010.892404	000000001.382409
000000009.788857	000000001.594217	-00000000.207749
000000012.689989	000000002.066696	-00000000.269320
000000026.065939	000000004.245108	-00000000.184375
000000069.532341	000000010.391678	000000001.472671
000000009.775611	000000001.417396	-00000000.206911
000000012.783492	000000001.853518	-00000000.270576
000000019.802443	000000002.871217	-00000000.139695
000000021.969727	000000003.185459	-00000000.154984
000000026.383463	000000003.825420	-00000000.186120
000000009.926299	000000001.350910	-00000000.209843
000000019.420498	000000002.643014	-00000000.136833
000000020.896852	000000002.843937	-00000000.147235
000000009.937710	000000001.264236	-00000000.209843
000000019.492422	000000002.479749	-00000000.137182
000000009.868936	000000001.168065	-00000000.208168
000000019.344501	000000002.289573	-00000000.135995
000000061.359474	000000006.991029	000000001.293613
000000009.838999	000000001.077546	-00000000.207330
000000018.956192	000000002.076041	-00000000.133133
000000020.715385	000000002.177275	000000000.145420
000000010.007189	000000001.007671	-00000000.210681
000000018.585560	000000001.871467	-00000000.130410
000000019.588921	000000001.886199	000000000.137391
000000057.721619	000000005.557960	000000000.404843
000000057.859642	000000005.571250	000000001.217592
000000009.776659	000000000.898349	-00000000.205655
000000018.362196	000000001.687249	-00000000.128734
000000019.564787	000000001.711697	000000000.137112
000000019.680490	000000001.721820	000000000.413822
000000010.003324	000000000.831212	-00000000.210262
000000018.077257	000000001.502104	-00000000.126640
000000019.319786	000000001.520500	000000000.135297
000000019.475492	000000001.532755	000000000.409215
000000009.880582	000000000.734254	-00000000.207539
000000018.109621	000000001.345777	-00000000.126780
000000019.511877	000000001.364403	000000000.136553
000000019.468180	000000001.361348	000000000.408796
000000009.926518	000000000.650618	-00000000.208377
000000017.941065	000000001.175920	-00000000.125523
000000019.463154	000000001.190418	000000000.136135
000000019.579111	000000001.197510	000000000.410890
000000009.752148	000000000.553767	-00000000.204607
000000017.241804	000000000.979061	-00000000.120566
000000019.208588	000000001.090743	-00000000.134319
000000009.866458	000000000.473920	-00000000.206911
000000019.047575	000000000.914921	-00000000.133133
000000009.910178	000000000.389372	-00000000.207749
000000016.763386	000000000.658635	-00000000.351414
000000019.034849	000000000.747881	-00000000.132993
000000024.540466	000000000.964198	-00000000.171460
000000024.690348	000000000.970086	-00000000.172507
000000009.733322	000000000.297380	-00000000.203979
000000017.577940	000000000.537055	-00000000.368377
000000019.070637	000000000.582661	-00000000.133202
000000029.589136	000000000.774819	000000000.206645
000000081.474190	000000002.133477	000000001.707226
000000009.815510	000000000.214175	-00000000.205655
000000012.494285	000000000.272626	-00000000.261780
000000015.692822	000000000.342419	-00000000.328796
000000019.224955	000000000.419490	-00000000.134250
000000022.004227	000000000.480134	-00000000.153658
000000029.604769	000000000.516753	000000000.206715
000000009.607069	000000000.125763	-00000000.201257
000000012.086313	000000000.158219	-00000000.253194
000000017.634621	000000000.230850	-00000000.369424
000000019.307875	000000000.252754	-00000000.134808
000000029.438162	000000000.256903	000000000.205528
000000029.602379	000000000.258336	000000000.620105
000000009.787760	000000000.042707	-00000000.205026
000000017.416014	000000000.075992	-00000000.364817
000000019.189350	000000000.083730	-00000000.133970
000000029.399282	000000000.000000	000000000.205249
000000009.747768	-00000000.042533	-00000000.204189
000000017.625965	-00000000.076908	-00000000.369215
000000019.279346	-00000000.084123	-00000000.134599
000000029.448162	-00000000.256990	000000000.205598
000000038.647587	-00000000.337272	000000000.269826
000000038.949970	-00000000.339911	000000000.815917
000000060.414448	-00000000.527229	000000001.265550
000000060.564411	-00000000.528538	000000001.268692
000000009.906978	-00000000.129689	-00000000.207539
000000014.805484	-00000000.193814	-00000000.310157
000000017.254736	-00000000.225877	-00000000.361466
000000018.627949	-00000000.243853	-00000000.130061
000000020.747717	-00000000.271602	-00000000.144861
000000025.807159	-00000000.337834	-00000000.180186
000000029.424801	-00000000.513612	000000000.205458
000000038.683163	-00000000.675217	000000000.270105
000000038.955521	-00000000.679971	000000000.816126
000000012.734175	-00000000.277861	-00000000.266806
000000018.065260	-00000000.394185	-00000000.126151
000000020.774549	-00000000.453302	-00000000.145071
000000032.148197	-00000000.841830	000000000.224517
000000050.581425	-00000001.324521	000000000.353252
000000050.681503	-00000001.327142	000000001.061990
000000009.893212	-00000000.302265	-00000000.207330
000000019.510420	-00000000.596097	-00000000.136274
000000022.788809	-00000000.696261	-00000000.159173
000000025.557451	-00000000.780851	-00000000.178511
000000010.060029	-00000000.395260	-00000000.210890
000000011.298802	-00000000.443931	-00000000.236859
000000016.104040	-00000000.632729	-00000000.337592
000000019.784252	-00000000.777325	-00000000.138229
000000010.066183	-00000000.483513	-00000000.211100
000000012.562757	-00000000.603432	-00000000.263456
000000015.978069	-00000000.767482	-00000000.335079
000000019.337234	-00000000.928834	-00000000.135157
000000026.448860	-00000001.270430	-00000000.184864
000000011.119644	-00000000.631419	-00000000.233299
000000012.616903	-00000000.716440	-00000000.264712
000000019.068817	-00000001.082806	-00000000.133342
000000025.078989	-00000001.424088	-00000000.175369
000000010.076165	-00000000.660427	-00000000.211518
000000016.560825	-00000001.085454	-00000000.347644
000000018.819160	-00000001.233473	-00000000.131667
000000078.501045	-00000005.489328	000000001.648378
000000011.286396	-00000000.838724	-00000000.237068
000000018.668068	-00000001.387277	-00000000.130689
000000025.120121	-00000001.866747	-00000000.175858
000000010.222520	-00000000.849426	-00000000.214869
000000018.734974	-00000001.556756	-00000000.131248
000000022.970274	-00000001.908683	-00000000.160918
000000046.491272	-00000004.067459	000000000.325815
000000046.591766	-00000004.076252	000000000.979686
000000010.602996	-00000000.974279	-00000000.223037
000000018.083376	-00000001.661629	-00000000.126780
000000022.733673	-00000002.088931	-00000000.159382
000000029.642178	-00000002.854217	000000000.207902
000000068.806602	-00000006.625322	000000001.447959
000000010.226033	-00000001.029707	-00000000.215288
000000018.346773	-00000001.847423	-00000000.128734
000000022.376297	-00000002.253175	-00000000.157009
000000032.997433	-00000003.468170	000000000.231638
000000092.987289	-00000009.773357	000000001.958535
000000010.425364	-00000001.141763	-00000000.219686
000000018.538698	-00000002.030318	-00000000.130201
000000022.455185	-00000002.459243	-00000000.157707
000000092.620323	-00000010.552752	000000001.952671
000000010.166791	-00000001.203319	-00000000.214450
000000011.271052	-00000001.334017	-00000000.079237
000000016.971127	-00000002.008665	-00000000.119310
000000018.768536	-00000002.221403	-00000000.131946
000000023.026510	-00000002.827300	000000000.161965
000000022.972404	-00000002.820657	000000000.484817
000000010.274917	-00000001.307135	-00000000.216963
000000018.311964	-00000002.329576	-00000000.128874
000000020.920876	-00000002.661471	-00000000.147235
000000022.901819	-00000003.015082	000000000.161267
000000022.867617	-00000003.010579	000000000.483142
000000009.965925	-00000001.356303	-00000000.210681
000000011.117245	-00000001.512991	-00000000.078330
000000019.252056	-00000002.620090	-00000000.135646
000000022.125496	-00000003.011148	-00000000.155892
000000023.042976	-00000003.238479	000000000.162454
000000027.043562	-00000003.800725	000000000.190658
000000091.559906	-00000012.867906	000000001.936755
000000009.904238	-00000001.436046	-00000000.209634
000000010.925485	-00000001.584120	-00000000.077073
000000019.040428	-00000002.760731	-00000000.134319
000000021.989517	-00000003.188328	-00000000.155124
000000023.181967	-00000003.464568	000000000.163641
000000026.811567	-00000004.007016	000000000.189262
000000091.246368	-00000013.636861	000000001.932567
000000009.664056	-00000001.487440	-00000000.204817
000000010.881596	-00000001.674838	-00000000.076864
000000010.834678	-00000001.716044	000000000.076584
000000010.891813	-00000001.725094	000000000.230995
000000009.660575	-00000001.573325	-00000000.205026
000000010.649431	-00000001.734370	-00000000.075328
000000010.641763	-00000001.780820	000000000.075328
000000010.728434	-00000001.795324	000000000.227854
000000009.508530	-00000001.633864	-00000000.202094
000000010.318521	-00000001.773046	-00000000.073094
000000010.625816	-00000001.873618	000000000.075328
000000010.663129	-00000001.880197	000000000.226806
000000009.572616	-00000001.731011	-00000000.203770
000000010.538819	-00000001.905729	-00000000.074769
000000010.579565	-00000001.960806	000000000.075118
000000010.616824	-00000001.967712	000000000.226178
000000009.370522	-00000001.779049	-00000000.199791
000000010.610206	-00000002.014410	-00000000.075398
000000010.611132	-00000002.062595	000000000.075467
000000010.628691	-00000002.066008	000000000.226806
000000009.589976	-00000001.907565	-00000000.204817
000000010.700107	-00000002.128383	-00000000.076166
000000010.778909	-00000002.192994	000000000.076794
000000010.776808	-00000002.192566	000000000.230367
000000009.347834	-00000001.944352	-00000000.200000
000000010.857349	-00000002.258332	-00000000.077422
000000026.311529	-00000005.592688	000000000.187796
000000042.137573	-00000008.956617	000000000.300753
000000042.354282	-00000009.002681	000000000.907016
000000009.310969	-00000002.021610	-00000000.199581
000000010.847001	-00000002.355115	-00000000.077492
000000018.791697	-00000004.080077	-00000000.134250
000000020.257507	-00000004.398336	-00000000.144722
000000026.320297	-00000005.835070	000000000.188215
000000046.715279	-00000010.356528	000000001.002304
000000009.185710	-00000002.078514	-00000000.197278
000000011.011347	-00000002.491613	-00000000.078818
000000016.990049	-00000003.844456	-00000000.121614
000000020.111069	-00000004.550671	-00000000.143954
000000024.222250	-00000005.592147	000000000.173554
000000025.625307	-00000005.916069	000000000.183607
000000091.570702	-00000021.140762	000000001.968588
000000008.943393	-00000002.105890	-00000000.192461
000000010.745845	-00000002.530311	-00000000.077073
000000017.559336	-00000004.134675	-00000000.125942
000000024.289207	-00000005.831323	000000000.174392
000000008.837275	-00000002.162467	-00000000.190576
000000011.529550	-00000002.821263	-00000000.082868
000000016.871801	-00000004.128503	-00000000.121264
000000023.907503	-00000005.960810	000000000.172018
000000025.634588	-00000006.391421	000000000.184445
000000053.005329	-00000013.215714	000000001.144294
000000063.045689	-00000015.719055	000000001.361048
000000008.556432	-00000002.173057	-00000000.184922
000000010.300665	-00000002.616036	-00000000.222618
000000010.855122	-00000002.756850	-00000000.078190
000000017.300350	-00000004.393729	-00000000.124615
000000023.922344	-00000006.186739	000000000.172507
000000090.598747	-00000023.430428	000000001.960210
000000008.604821	-00000002.265460	-00000000.186388
000000011.014385	-00000002.899846	-00000000.079517
000000016.884211	-00000004.445241	-00000000.121893
000000023.819151	-00000006.382322	000000000.172158
000000008.227831	-00000002.243164	-00000000.178639
000000009.780798	-00000002.666552	-00000000.212356
000000017.211386	-00000004.692363	-00000000.124546
000000020.057440	-00000005.468286	-00000000.145140
000000023.386742	-00000006.485717	000000000.169435
000000024.552706	-00000006.809068	000000000.177883
000000059.067226	-00000016.380793	000000001.283980
000000089.867737	-00000024.922529	000000001.953509
000000009.064340	-00000002.556408	-00000000.197278
000000011.039093	-00000003.113346	-00000000.080075
000000016.727064	-00000004.717520	-00000000.121334
000000023.704136	-00000006.797051	000000000.172158
000000069.291763	-00000019.869095	000000001.509948
000000008.513775	-00000002.481539	-00000000.185759
000000010.740602	-00000003.130600	-00000000.234346
000000011.145906	-00000003.248736	-00000000.081052
000000016.771662	-00000004.888494	-00000000.121963
000000023.385042	-00000006.926965	000000000.170273
000000027.555807	-00000008.162402	000000000.200641
000000089.227371	-00000026.430351	000000001.949320
000000009.248111	-00000002.783365	-00000000.202304
000000011.289492	-00000003.397751	-00000000.082309
000000016.584732	-00000004.991437	-00000000.120915
000000018.949877	-00000005.703265	-00000000.138159
000000023.180262	-00000007.086917	000000000.169226
000000024.595558	-00000007.519617	000000000.179558
000000037.287704	-00000011.399996	000000000.816754
000000088.878593	-00000027.172913	000000001.946807
000000009.920482	-00000003.080391	-00000000.217592
000000016.798391	-00000005.216039	-00000000.122800
000000018.899385	-00000005.868415	-00000000.138159
000000019.827293	-00000006.251522	000000000.145140
000000022.726521	-00000007.165645	000000000.166363
000000024.586224	-00000007.752007	000000000.179977
000000033.315559	-00000010.504356	000000000.731728
000000037.186802	-00000011.724955	000000000.816754
000000088.666687	-00000027.956499	000000001.947436
000000009.579000	-00000003.066262	-00000000.210681
000000016.190334	-00000005.182567	-00000000.118681
000000018.856977	-00000006.036166	-00000000.138229
000000019.848066	-00000006.449028	000000000.145699
000000022.739206	-00000007.388416	000000000.166922
000000024.298901	-00000007.895192	000000000.178371
000000033.194099	-00000010.785418	000000000.731100
000000009.779756	-00000003.224880	-00000000.215707
000000016.305937	-00000005.376892	-00000000.119868
000000018.632643	-00000006.144125	-00000000.136972
000000019.572922	-00000006.549008	000000000.144093
000000024.494602	-00000008.195780	000000000.180326
000000025.746359	-00000008.614612	000000000.189541
000000033.250416	-00000011.125434	000000000.734451
000000051.738670	-00000017.311518	000000001.142828
000000009.031733	-00000003.065860	-00000000.199791
000000011.059875	-00000003.754322	-00000000.081541
000000016.419369	-00000005.573625	-00000000.121055
000000019.656853	-00000006.768397	000000000.145140
000000019.738098	-00000006.796372	000000000.437278
000000009.637035	-00000003.365403	-00000000.213822
000000015.935834	-00000005.565042	-00000000.117844
000000019.474499	-00000006.896282	000000000.144233
000000019.630917	-00000006.951672	000000000.436231
000000087.212914	-00000030.883713	000000001.938012
000000009.315598	-00000003.344642	-00000000.207330
000000012.150286	-00000004.362399	-00000000.090128
000000016.376062	-00000005.879608	-00000000.121474
000000018.352486	-00000006.589215	-00000000.136135
000000019.582718	-00000007.127526	000000000.145489
000000023.999166	-00000008.734982	000000000.178301
000000025.070389	-00000009.124875	000000000.186260
000000086.921288	-00000031.636763	000000001.937593
000000009.445515	-00000003.484634	-00000000.210890
000000015.789375	-00000005.825008	-00000000.117495
000000018.313049	-00000006.756041	-00000000.136274
000000019.622805	-00000007.336666	000000000.146257
000000022.779312	-00000008.516836	000000000.169784
000000024.708809	-00000009.238245	000000000.184166
000000059.287712	-00000022.166767	000000001.325865
000000086.548256	-00000032.359066	000000001.935498
000000009.181013	-00000003.478375	-00000000.205655
000000011.604745	-00000004.396645	-00000000.086637
000000016.055880	-00000006.083029	-00000000.119868
000000018.384310	-00000006.965192	-00000000.137252
000000022.620102	-00000008.683043	000000000.169156
000000046.220764	-00000017.742489	000000001.037069
000000009.299398	-00000003.616338	-00000000.209005
000000015.433674	-00000006.001827	-00000000.115610
000000022.348085	-00000008.803145	000000000.167690
000000025.381174	-00000009.997910	000000000.190449
000000085.895912	-00000033.835300	000000001.933823
000000009.081765	-00000003.623257	-00000000.204817
000000014.981332	-00000005.976945	-00000000.112608
000000017.080391	-00000006.814385	-00000000.128385
000000021.565771	-00000008.713137	000000000.162384
000000085.615921	-00000034.591076	000000001.934242
000000009.234868	-00000003.778084	-00000000.209005
000000015.030412	-00000006.149104	-00000000.113376
000000017.658882	-00000007.224440	-00000000.133202
000000022.024752	-00000009.122951	000000000.166433
000000025.757133	-00000010.668954	000000000.194638
000000035.201328	-00000014.580868	000000000.798116
000000008.906507	-00000003.734808	-00000000.202304
000000014.745634	-00000006.183358	-00000000.111630
000000017.779602	-00000007.455606	-00000000.134599
000000021.134275	-00000008.970967	000000000.160290
000000022.621046	-00000009.602065	000000000.514765
000000084.943970	-00000036.056576	000000001.932985
000000007.394647	-00000003.176991	-00000000.168586
000000009.314500	-00000004.001825	-00000000.212356
000000014.590049	-00000006.268380	-00000000.110862
000000017.925180	-00000007.701265	-00000000.136204
000000021.275276	-00000009.250753	000000000.161965
000000022.463045	-00000009.767210	000000000.513089
000000008.556286	-00000003.764856	-00000000.195812
000000014.333428	-00000006.306859	-00000000.109327
000000017.344730	-00000007.631864	-00000000.132295
000000021.294226	-00000009.480800	000000000.162733
000000027.095098	-00000012.063515	000000000.207064
000000027.975760	-00000012.455610	000000000.641466
000000084.256088	-00000037.513226	000000001.931938
000000006.973450	-00000003.141310	-00000000.160210
000000009.753714	-00000004.393728	-00000000.224084
000000011.150578	-00000005.022969	-00000000.085381
000000011.442335	-00000005.154396	-00000000.087615
000000014.359902	-00000006.468664	-00000000.109955
000000021.492762	-00000009.794816	000000000.164897
000000027.125284	-00000012.361704	000000000.208111
000000027.865999	-00000012.699268	000000000.641466
000000050.646431	-00000023.080910	000000001.165864
000000007.091043	-00000003.269015	-00000000.163560
000000009.687762	-00000004.466120	-00000000.223456
000000011.360595	-00000005.237306	-00000000.087336
000000014.203013	-00000006.547679	-00000000.109187
000000014.591200	-00000006.803988	000000000.112398
000000021.796171	-00000010.163721	000000000.167899
000000027.007313	-00000012.593717	000000000.208042
000000043.620087	-00000020.340382	000000001.008168
000000053.895363	-00000025.131821	000000001.245655
000000007.161714	-00000003.377683	-00000000.165864
000000009.838314	-00000004.640050	-00000000.227854
000000014.136290	-00000006.667107	-00000000.109117
000000014.459064	-00000006.896620	000000000.111840
000000014.510388	-00000006.921100	000000000.336754
000000007.068931	-00000003.409647	-00000000.164398
000000009.185107	-00000004.430370	-00000000.213613
000000013.969489	-00000006.738082	-00000000.108279
000000014.416306	-00000007.031302	000000000.111979
000000014.377551	-00000007.012400	000000000.335079
000000009.181962	-00000004.528043	-00000000.214450
000000013.937062	-00000006.872999	-00000000.108489
000000018.313696	-00000009.031315	-00000000.142557
000000021.683731	-00000010.811110	000000000.169156
000000082.584328	-00000041.175026	000000001.932985
000000006.927997	-00000003.491998	-00000000.162513
000000009.052821	-00000004.562997	-00000000.212356
000000013.644385	-00000006.877337	-00000000.106674
000000021.535103	-00000010.972683	000000000.168737
000000023.210154	-00000011.826164	000000000.181862
000000082.266403	-00000041.916828	000000001.934032
000000009.057097	-00000004.664712	-00000000.213403
000000011.759117	-00000006.056343	-00000000.277068
000000012.028109	-00000006.194883	-00000000.094456
000000013.921669	-00000007.170131	-00000000.109327
000000017.406532	-00000008.964952	-00000000.136693
000000021.119213	-00000010.993966	000000000.166224
000000081.959564	-00000042.665447	000000001.935498
000000008.555954	-00000004.501505	-00000000.202513
000000011.652731	-00000006.130798	-00000000.275812
000000011.831996	-00000006.225114	-00000000.093339
000000013.964765	-00000007.347218	-00000000.110164
000000017.513479	-00000009.214287	-00000000.138159
000000021.146080	-00000011.243570	000000000.167201
000000022.744177	-00000012.093293	000000000.179837
000000024.571833	-00000013.065075	000000000.194288
000000081.584122	-00000043.379044	000000001.935498
000000008.472310	-00000004.552337	-00000000.201466
000000009.872620	-00000005.304750	-00000000.234765
000000013.864882	-00000007.449870	-00000000.109885
000000016.877455	-00000009.068583	-00000000.133761
000000021.012005	-00000011.408587	000000000.166922
000000021.609587	-00000011.733048	000000000.171669
000000022.215956	-00000012.062280	000000000.176486
000000044.212379	-00000024.005363	000000001.053823
000000081.290321	-00000044.137043	000000001.937593
000000007.836218	-00000004.299096	-00000000.187225
000000011.456306	-00000006.285144	-00000000.273717
000000013.659070	-00000007.493622	-00000000.108768
000000017.051920	-00000009.355004	-00000000.135786
000000020.771711	-00000011.513947	000000000.165805
000000022.424702	-00000012.430216	000000000.179000
000000023.920267	-00000013.259220	000000000.190937
000000008.400294	-00000004.704391	-00000000.201676
000000013.724028	-00000007.685824	-00000000.109815
000000017.030708	-00000009.537655	-00000000.136274
000000021.575592	-00000012.206883	000000000.173065
000000023.873276	-00000013.506849	000000000.191496
000000044.743874	-00000025.314865	000000001.076859
000000007.516953	-00000004.296292	-00000000.181361
000000013.665116	-00000007.810257	-00000000.109885
000000021.476906	-00000012.399697	000000000.173135
000000008.506914	-00000004.961086	-00000000.206283
000000013.795117	-00000008.045074	-00000000.111491
000000016.239712	-00000009.470719	-00000000.131248
000000021.738373	-00000012.804880	000000000.176137
000000042.219181	-00000024.868999	000000001.026388
000000007.578302	-00000004.508616	-00000000.184712
000000013.509540	-00000008.037332	-00000000.109745
000000020.974373	-00000012.602674	000000000.170831
000000022.551521	-00000013.550322	000000000.183677
000000024.085815	-00000014.472218	000000000.196173
000000032.633774	-00000019.608349	000000000.797487
000000007.119854	-00000004.320434	-00000000.174450
000000008.624169	-00000005.233274	-00000000.211309
000000013.609865	-00000008.258669	-00000000.111142
000000015.635958	-00000009.488132	-00000000.127687
000000021.588322	-00000013.229342	000000000.176766
000000008.297618	-00000005.134722	-00000000.204398
000000010.518600	-00000006.509108	-00000000.086358
000000011.930151	-00000007.382601	-00000000.097947
000000013.698841	-00000008.477100	-00000000.112468
000000021.107403	-00000013.189369	000000000.173764
000000041.791122	-00000026.113993	000000001.032252
000000008.303226	-00000005.238945	-00000000.205655
000000012.854750	-00000008.110743	-00000000.106115
000000015.687868	-00000009.898308	-00000000.129502
