000000004.327281	000000004.848310	-00000000.136126
000000004.894111	000000005.483388	-00000000.051312
000000004.302204	000000004.736357	-00000000.134031
000000004.948499	000000005.447873	-00000000.051382
000000004.350158	000000004.705975	-00000000.134241
000000005.050155	000000005.463226	-00000000.051941
000000004.384210	000000004.660552	-00000000.134031
000000005.049675	000000005.367963	-00000000.051452
000000004.431626	000000004.629337	-00000000.134241
000000005.110157	000000005.338140	-00000000.051592
000000004.339304	000000004.454421	-00000000.130262
000000005.149568	000000005.286180	-00000000.051522
000000004.265394	000000004.302780	-00000000.126911
000000005.202542	000000005.248142	-00000000.051592
000000007.504614	000000007.570392	-00000000.074420
000000004.558390	000000004.518783	-00000000.134450
000000005.312057	000000005.265902	-00000000.052220
000000004.511713	000000004.395116	-00000000.131937
000000005.321994	000000005.184457	-00000000.051871
000000007.707221	000000007.508042	-00000000.075118
000000004.744891	000000004.542244	-00000000.137592
000000005.410374	000000005.179307	-00000000.052290
000000004.762501	000000004.480114	-00000000.136963
000000005.462649	000000005.138747	-00000000.052359
000000007.917200	000000007.447758	-00000000.075886
000000004.889515	000000004.519821	-00000000.139477
000000005.492599	000000005.077306	-00000000.052220
000000004.839965	000000004.396315	-00000000.136963
000000005.536697	000000005.029181	-00000000.052220
000000004.915440	000000004.387198	-00000000.138011
000000005.602755	000000005.000649	-00000000.052429
000000004.946021	000000004.337544	-00000000.137801
000000005.713843	000000005.010906	-00000000.053058
000000008.382810	000000007.351526	-00000000.077841
000000005.112442	000000004.405162	-00000000.141361
000000005.742203	000000004.947798	-00000000.052918
000000008.590578	000000007.402115	-00000000.079167
000000005.066752	000000004.289322	-00000000.139058
000000005.777529	000000004.891039	-00000000.052848
000000008.754064	000000007.410861	-00000000.080075
000000005.180857	000000004.308874	-00000000.141152
000000005.796926	000000004.821252	-00000000.052639
000000008.803024	000000007.321398	-00000000.079935
000000005.140839	000000004.200242	-00000000.139058
000000005.846522	000000004.776809	-00000000.052709
000000008.936274	000000007.301241	-00000000.080564
000000005.278660	000000004.236573	-00000000.141780
000000005.942575	000000004.769421	-00000000.053197
000000009.038641	000000007.254276	-00000000.080913
000000005.213361	000000004.109882	-00000000.139058
000000005.991822	000000004.723572	-00000000.053267
000000009.125160	000000007.193696	-00000000.081122
000000005.422941	000000004.198890	-00000000.143665
000000005.969561	000000004.622128	-00000000.052709
000000005.355918	000000004.072735	-00000000.140942
000000006.009669	000000004.569859	-00000000.052709
000000009.567711	000000007.275457	-00000000.083915
000000005.439320	000000004.061733	-00000000.142199
000000006.001245	000000004.481342	-00000000.052290
000000005.369743	000000003.937258	-00000000.139477
000000006.040123	000000004.428801	-00000000.052290
000000005.493151	000000003.954503	-00000000.141780
000000006.070426	000000004.370081	-00000000.052220
000000005.633591	000000003.981428	-00000000.144503
000000006.124662	000000004.328484	-00000000.052359
000000005.651691	000000003.920718	-00000000.144084
000000006.211499	000000004.309071	-00000000.052778
000000005.801387	000000003.950024	-00000000.147016
000000006.248866	000000004.254702	-00000000.052778
000000006.516077	000000004.395149	000000000.054873
000000006.506517	000000004.388701	000000000.164398
000000005.902140	000000003.943683	-00000000.148691
000000006.393846	000000004.272231	-00000000.053686
000000006.504151	000000004.305004	000000000.054454
000000006.561242	000000004.342792	000000000.164817
000000005.986495	000000003.924918	-00000000.149948
000000006.455972	000000004.232720	-00000000.053895
000000010.202442	000000006.689014	-00000000.085171
000000011.472734	000000007.450480	000000000.095504
000000016.840094	000000010.936086	000000000.140184
000000016.610420	000000010.786933	000000000.414869
000000006.062562	000000003.899570	-00000000.150995
000000006.543124	000000004.208679	-00000000.054314
000000008.250392	000000005.306830	-00000000.068486
000000016.968622	000000010.810205	000000000.140463
000000016.838833	000000010.727520	000000000.418220
000000006.121727	000000003.862522	-00000000.151623
000000006.528860	000000004.119403	-00000000.053895
000000008.313302	000000005.245303	-00000000.068626
000000011.719739	000000007.323306	000000000.096481
000000017.867937	000000011.165127	000000000.147095
000000017.966198	000000011.226527	000000000.443770
