000000003.432763	000000003.983918	-00000000.110157
000000003.681475	000000004.272563	-00000000.039374
000000003.487174	000000003.976360	-00000000.110785
000000003.810926	000000004.345528	-00000000.040352
000000003.601630	000000004.035285	-00000000.113298
000000003.842044	000000004.304646	-00000000.040282
000000003.656873	000000004.025904	-00000000.113927
000000003.919803	000000004.315366	-00000000.040701
000000003.739372	000000004.045230	-00000000.115393
000000003.964100	000000004.288339	-00000000.040771
000000003.767680	000000004.005162	-00000000.115183
000000004.035629	000000004.290000	-00000000.041120
000000003.899278	000000004.073239	-00000000.118115
000000004.114402	000000004.297961	-00000000.041538
000000003.913746	000000004.017573	-00000000.117487
000000004.144774	000000004.254730	-00000000.041469
000000004.040158	000000004.075570	-00000000.120209
000000004.301425	000000004.339127	-00000000.042656
000000004.103971	000000004.068313	-00000000.121047
000000004.381737	000000004.343665	-00000000.043074
000000004.203770	000000004.095131	-00000000.122932
000000004.405149	000000004.291307	-00000000.042935
000000004.224902	000000004.044464	-00000000.122513
000000004.514665	000000004.321851	-00000000.043633
000000004.354703	000000004.096496	-00000000.125236
000000004.617760	000000004.343955	-00000000.044261
000000004.258137	000000003.936181	-00000000.121466
000000004.648148	000000004.296704	-00000000.044191
000000004.455136	000000004.046761	-00000000.126073
000000004.707673	000000004.276149	-00000000.044401
000000004.452986	000000003.974442	-00000000.125026
000000004.752270	000000004.241563	-00000000.044471
000000004.585217	000000004.021127	-00000000.127749
000000004.811657	000000004.219710	-00000000.044680
000000004.597411	000000003.961383	-00000000.127120
000000004.833147	000000004.164506	-00000000.044540
000000004.685219	000000003.966331	-00000000.128586
000000005.021947	000000004.251392	-00000000.045937
000000004.704280	000000003.912508	-00000000.128168
000000005.074233	000000004.220194	-00000000.046076
000000004.854377	000000003.966192	-00000000.131309
000000005.126354	000000004.188407	-00000000.046216
000000004.881006	000000003.917422	-00000000.131100
000000005.334280	000000004.281212	-00000000.047752
000000005.048481	000000003.979901	-00000000.134660
000000005.363584	000000004.228309	-00000000.047682
000000005.043493	000000003.905090	-00000000.133613
000000005.558413	000000004.303783	-00000000.049078
000000005.180837	000000003.939600	-00000000.136335
000000005.643517	000000004.291430	-00000000.049497
000000005.174964	000000003.864329	-00000000.135288
000000005.704788	000000004.259967	-00000000.049707
000000005.313304	000000003.895876	-00000000.138011
000000005.507883	000000004.038547	-00000000.047682
000000005.290302	000000003.808472	-00000000.136545
000000005.899999	000000004.247392	-00000000.050754
000000005.429475	000000003.837174	-00000000.139267
000000005.953172	000000004.207286	-00000000.050893
000000005.413466	000000003.755455	-00000000.138011
000000006.129337	000000004.252072	-00000000.052080
000000005.603050	000000003.814981	-00000000.141990
000000006.199272	000000004.220934	-00000000.052359
000000006.715041	000000004.529352	000000000.056548
000000005.694318	000000003.804821	-00000000.143456
000000006.202612	000000004.144453	-00000000.052080
000000006.662585	000000004.409869	000000000.055780
000000005.752387	000000003.771430	-00000000.144084
000000006.146554	000000004.029857	-00000000.051312
000000006.801452	000000004.416915	000000000.056618
000000008.762185	000000005.690229	000000000.218848
000000005.835531	000000003.753540	-00000000.145340
000000006.240357	000000004.013933	-00000000.051801
000000006.738533	000000004.292919	000000000.055780
000000005.918797	000000003.734482	-00000000.146597
000000006.266690	000000003.953987	-00000000.051731
000000006.801180	000000004.249849	000000000.055990
000000006.935512	000000004.333789	000000000.171309
000000006.146698	000000003.803692	-00000000.151414
000000006.462519	000000003.999128	-00000000.053058
000000006.812428	000000004.174662	000000000.055780
000000006.981591	000000004.278325	000000000.171518
000000006.239488	000000003.786214	-00000000.152880
000000006.531367	000000003.963331	-00000000.053337
000000006.942886	000000004.171707	000000000.056548
000000007.027230	000000004.222386	000000000.171728
000000006.341028	000000003.772516	-00000000.154555
000000006.643050	000000003.952199	-00000000.053965
000000006.970410	000000004.105886	000000000.056478
000000007.081038	000000004.171051	000000000.172147
000000006.468709	000000003.772439	-00000000.156859
000000006.798220	000000003.964605	-00000000.054943
000000007.109895	000000004.104900	000000000.057316
000000009.273098	000000005.353826	000000000.224293
000000010.762335	000000006.213637	000000000.260314
000000006.605544	000000003.775379	-00000000.159372
000000006.849922	000000003.915053	-00000000.055082
000000007.389140	000000004.180574	000000000.059271
000000009.354272	000000005.292392	000000000.225131
000000006.673131	000000003.737133	-00000000.160210
000000006.971073	000000003.903988	-00000000.055780
000000007.810164	000000004.329245	000000000.062343
000000010.020944	000000005.554700	000000000.240000
000000006.740550	000000003.697993	-00000000.161047
000000007.127615	000000003.910343	-00000000.056758
000000008.840685	000000004.800100	000000000.070231
000000006.878248	000000003.695816	-00000000.163560
000000007.293597	000000003.918991	-00000000.057805
000000008.352481	000000004.441093	000000000.066043
000000010.566565	000000005.618342	000000000.250681
000000006.989869	000000003.677548	-00000000.165445
000000007.469113	000000003.929691	-00000000.058922
000000009.127119	000000004.751277	000000000.071837
000000011.306908	000000005.886003	000000000.267016
000000007.128354	000000003.671344	-00000000.167958
000000007.600912	000000003.914727	-00000000.059690
