000000004.387198	000000004.915440	-00000000.138011
000000006.671972	000000007.475313	-00000000.069952
000000004.503870	000000004.958374	-00000000.140314
000000004.513035	000000004.882174	-00000000.139267
000000006.672449	000000007.218215	-00000000.068626
000000004.582869	000000004.871733	-00000000.140105
000000006.824256	000000007.254398	-00000000.069533
000000004.673603	000000004.882110	-00000000.141571
000000006.928792	000000007.237911	-00000000.069952
000000009.397433	000000009.816688	-00000000.094875
000000004.799746	000000004.927077	-00000000.144084
000000007.040534	000000007.227311	-00000000.070441
000000009.392031	000000009.641190	-00000000.093968
000000004.758096	000000004.799800	-00000000.141571
000000007.039976	000000007.101681	-00000000.069813
000000009.518047	000000009.601473	-00000000.094387
000000004.842402	000000004.800327	-00000000.142827
000000007.122985	000000007.061095	-00000000.070022
000000009.615676	000000009.532127	-00000000.094526
000000004.841139	000000004.716029	-00000000.141571
000000005.243203	000000005.107702	-00000000.051103
000000007.177171	000000006.991690	-00000000.069952
000000009.856074	000000009.601363	-00000000.096062
000000004.903776	000000004.694344	-00000000.142199
000000007.302921	000000006.991026	-00000000.070581
000000009.932262	000000009.508073	-00000000.095992
000000004.835322	000000004.548617	-00000000.139058
000000005.375247	000000005.056527	-00000000.051522
000000007.334517	000000006.899624	-00000000.070301
000000010.102259	000000009.503257	-00000000.096830
000000004.992298	000000004.614833	-00000000.142408
000000005.529314	000000005.111245	-00000000.052569
000000007.475221	000000006.910023	-00000000.071069
000000009.134749	000000008.444076	-00000000.086847
000000005.002777	000000004.544203	-00000000.141571
000000005.610717	000000005.096416	-00000000.052918
000000007.520433	000000006.831080	-00000000.070930
000000009.134069	000000008.296804	-00000000.086149
000000005.064619	000000004.520345	-00000000.142199
000000005.640056	000000005.033943	-00000000.052778
000000007.602139	000000006.785169	-00000000.071139
000000009.138980	000000008.156852	-00000000.085520
000000005.058772	000000004.436424	-00000000.140942
000000005.495815	000000004.819700	-00000000.051033
000000007.691133	000000006.744943	-00000000.071418
000000005.104868	000000004.398636	-00000000.141152
000000005.530090	000000004.765030	-00000000.050963
000000007.461833	000000006.429527	-00000000.068765
000000009.211765	000000007.937365	-00000000.084892
000000005.135428	000000004.347461	-00000000.140942
000000005.411187	000000004.580907	-00000000.049497
000000007.639771	000000006.467544	-00000000.069882
000000009.372266	000000007.934209	-00000000.085730
000000005.188544	000000004.315267	-00000000.141361
000000005.427891	000000004.514329	-00000000.049288
000000009.402706	000000007.820148	-00000000.085381
000000005.249231	000000004.288802	-00000000.141990
000000005.389641	000000004.403522	-00000000.048590
000000009.594491	000000007.839028	-00000000.086498
000000005.247471	000000004.211541	-00000000.140942
000000005.466857	000000004.387617	-00000000.048939
000000009.912090	000000007.955294	-00000000.088732
000000005.346835	000000004.215105	-00000000.142618
000000005.434261	000000004.284026	-00000000.048310
000000005.320174	000000004.119318	-00000000.140942
000000005.487252	000000004.248684	-00000000.048450
000000005.340002	000000004.060632	-00000000.140524
000000005.476360	000000004.164321	-00000000.048031
000000005.351202	000000003.995932	-00000000.139895
000000005.536529	000000004.134322	-00000000.048241
000000005.410057	000000003.966818	-00000000.140524
000000005.515947	000000004.044459	-00000000.047752
000000005.428239	000000003.907773	-00000000.140105
000000005.575377	000000004.013697	-00000000.047961
000000005.511122	000000003.894876	-00000000.141361
000000005.618357	000000003.970662	-00000000.048031
000000005.864985	000000004.106707	000000000.049986
000000005.610618	000000003.892224	-00000000.143037
000000005.702091	000000003.955681	-00000000.048450
000000005.636106	000000003.837488	-00000000.142827
000000005.785987	000000003.939538	-00000000.048869
000000016.298481	000000010.993464	000000000.137252
000000016.422834	000000011.077341	000000000.138299
000000005.669379	000000003.788158	-00000000.142827
000000005.870032	000000003.922230	-00000000.049288
000000016.527214	000000010.939124	000000000.138369
000000016.523993	000000010.936992	000000000.415079
000000005.727304	000000003.754985	-00000000.143456
000000005.954212	000000003.903753	-00000000.049707
000000011.548831	000000007.571745	-00000000.096411
000000016.370451	000000010.631095	000000000.136274
000000016.820042	000000010.923062	000000000.420105
000000005.810305	000000003.737314	-00000000.144712
000000006.038513	000000003.884102	-00000000.050125
000000011.185547	000000007.194785	-00000000.092851
000000017.095129	000000010.890798	000000000.141510
000000017.370054	000000011.065945	000000000.431414
000000005.927252	000000003.739817	-00000000.146806
000000006.156749	000000003.884619	-00000000.050824
000000009.801746	000000006.184442	-00000000.080913
000000017.825537	000000011.138632	000000000.146746
000000006.078685	000000003.761605	-00000000.149738
000000009.421673	000000005.830308	-00000000.077352
000000010.688666	000000006.614347	-00000000.087754
000000027.428764	000000016.808369	000000000.224587
