000000004.234079	000000004.743885	-00000000.133194
000000004.554520	000000005.102908	-00000000.047752
000000004.234982	000000004.662352	-00000000.131937
000000004.491301	000000004.944537	-00000000.046635
000000004.275507	000000004.625217	-00000000.131937
000000004.479976	000000004.846410	-00000000.046076
000000004.329407	000000004.602295	-00000000.132356
000000004.487839	000000004.770714	-00000000.045727
000000004.362490	000000004.557117	-00000000.132147
000000004.536215	000000004.738592	-00000000.045797
000000004.409069	000000004.526036	-00000000.132356
000000004.598327	000000004.720315	-00000000.046007
000000004.476552	000000004.515789	-00000000.133194
000000004.646384	000000004.687109	-00000000.046076
000000004.537089	000000004.497667	-00000000.133822
000000004.736821	000000004.695664	-00000000.046565
000000004.626296	000000004.506738	-00000000.135288
000000004.763292	000000004.640193	-00000000.046425
000000009.139791	000000008.903589	-00000000.089081
000000011.045107	000000010.759666	-00000000.107651
000000004.723224	000000004.521503	-00000000.136963
000000004.825274	000000004.619195	-00000000.046635
000000009.079893	000000008.692107	-00000000.087754
000000004.784348	000000004.500665	-00000000.137592
000000006.553901	000000006.165295	-00000000.188482
000000005.105756	000000004.803016	-00000000.048939
000000007.268965	000000006.837959	-00000000.069673
000000009.337488	000000008.783832	-00000000.089500
000000004.852808	000000004.485889	-00000000.138429
000000006.512012	000000006.019642	-00000000.185759
000000005.103417	000000004.717550	-00000000.048520
000000009.567989	000000008.844558	-00000000.090966
000000004.921371	000000004.470259	-00000000.139267
000000006.394082	000000005.807975	-00000000.180943
000000007.179941	000000006.521799	-00000000.067718
000000009.681817	000000008.794344	-00000000.091315
000000011.680357	000000010.609690	-00000000.110164
000000006.317720	000000005.638781	-00000000.177382
000000007.251501	000000006.472212	-00000000.067858
000000008.892787	000000007.937116	-00000000.083217
000000009.862638	000000008.802741	-00000000.092292
000000005.968299	000000005.234057	-00000000.166283
000000007.360332	000000006.454838	-00000000.068347
000000009.465432	000000008.300961	-00000000.087894
000000012.713302	000000011.149266	-00000000.118053
000000006.415168	000000005.527663	-00000000.177382
000000007.545164	000000006.501329	-00000000.069533
000000010.219302	000000008.805514	-00000000.094177
000000006.218980	000000005.264755	-00000000.170681
000000007.616874	000000006.448160	-00000000.069673
000000010.433134	000000008.832299	-00000000.095434
000000012.814362	000000010.848158	-00000000.117215
000000006.510662	000000005.414861	-00000000.177382
000000007.672854	000000006.381445	-00000000.069673
000000010.555941	000000008.779284	-00000000.095853
000000010.671265	000000008.875197	-00000000.096900
000000006.464761	000000005.281931	-00000000.174869
000000007.790201	000000006.364861	-00000000.070231
000000010.717333	000000008.756429	-00000000.096621
000000011.762737	000000009.610559	-00000000.106045
000000006.689941	000000005.369246	-00000000.179686
000000007.822051	000000006.277859	-00000000.070022
000000011.760371	000000009.438696	-00000000.105277
000000006.642324	000000005.236386	-00000000.177173
000000007.868684	000000006.203170	-00000000.069952
000000011.426083	000000009.007598	-00000000.101577
000000013.161592	000000010.375762	-00000000.117006
000000006.869585	000000005.319001	-00000000.181990
000000007.890889	000000006.109779	-00000000.069673
000000006.828199	000000005.192283	-00000000.179686
000000007.935947	000000006.034634	-00000000.069603
000000007.025455	000000005.246156	-00000000.183665
000000007.964269	000000005.947201	-00000000.069394
000000007.046780	000000005.166913	-00000000.183037
000000008.040057	000000005.895214	-00000000.069603
000000007.156512	000000005.151952	-00000000.184712
000000008.099311	000000005.830669	-00000000.069673
000000011.085831	000000007.980656	-00000000.095364
000000007.201199	000000005.089304	-00000000.184712
000000008.215214	000000005.805939	-00000000.070231
000000011.114221	000000007.854754	-00000000.095015
000000007.426059	000000005.151640	-00000000.189319
000000011.018017	000000007.643470	-00000000.093619
000000007.264131	000000004.945971	-00000000.184084
000000010.894188	000000007.417588	-00000000.092013
000000011.382408	000000007.677531	000000000.095853
000000011.413344	000000007.698398	000000000.288377
000000008.055173	000000005.382295	-00000000.202932
000000011.158051	000000007.455571	-00000000.093689
000000014.717726	000000009.741450	000000000.123219
000000014.814901	000000009.805769	000000000.372147
000000007.976420	000000005.229570	-00000000.199791
000000011.381577	000000007.462089	-00000000.095015
000000014.266694	000000009.353654	-00000000.119100
000000014.726696	000000009.563628	000000000.122591
000000014.765750	000000009.588990	000000000.368796
000000008.627168	000000005.549181	-00000000.214869
000000011.505134	000000007.400351	-00000000.095504
000000014.347775	000000009.228799	-00000000.119100
000000014.910798	000000009.499226	000000000.123429
000000014.899459	000000009.492002	000000000.370053
000000008.979659	000000005.665743	-00000000.222409
000000011.763787	000000007.422397	-00000000.097109
000000013.590514	000000008.574976	-00000000.112189
000000018.139307	000000011.334697	000000000.149329
000000018.195120	000000011.369573	000000000.449424
000000009.232800	000000005.713430	-00000000.227435
000000013.741357	000000008.503409	-00000000.112817
000000018.305738	000000011.217771	000000000.149888
000000008.974606	000000005.445925	-00000000.219895
000000011.607157	000000007.043396	-00000000.284398
000000013.011442	000000007.895537	-00000000.106255
000000018.565792	000000011.155453	000000000.151214
000000029.891439	000000017.960588	000000000.730472
000000009.408436	000000005.597431	-00000000.229319
000000014.411895	000000008.574177	-00000000.117076
000000009.249649	000000005.394236	-00000000.224293
000000015.108114	000000008.810792	-00000000.122102
000000017.872322	000000010.422830	-00000000.144442
000000015.470925	000000008.842362	-00000000.124406
000000017.823689	000000010.187077	-00000000.143325
000000024.560747	000000014.037623	-00000000.197500
000000009.403444	000000005.266181	-00000000.225759
000000015.250858	000000008.540891	-00000000.122032
000000017.772312	000000009.952972	-00000000.142208
000000009.493919	000000005.101267	-00000000.225759
000000009.599279	000000004.943954	-00000000.226178
000000015.210713	000000007.834032	-00000000.119449
000000009.630301	000000004.749139	-00000000.224922
000000009.657463	000000004.554755	-00000000.223665
000000009.808408	000000004.418365	-00000000.225340
000000009.645192	000000004.143901	-00000000.219895
000000015.903888	000000006.832850	-00000000.120846
000000009.521723	000000003.895440	-00000000.215497
000000009.578939	000000003.725046	-00000000.215288
000000009.529933	000000003.515778	-00000000.212775
000000055.490559	000000019.650238	000000001.233090
000000009.570964	000000003.342330	-00000000.212356
000000055.323853	000000018.511103	000000000.407287
000000055.066559	000000018.425013	000000001.216336
000000009.513899	000000003.137213	-00000000.209843
000000055.445244	000000018.015251	000000000.407007
000000055.339352	000000017.980844	000000001.218849
000000009.452623	000000002.935118	-00000000.207330
000000064.309929	000000019.661518	000000000.469490
000000009.464015	000000002.758509	-00000000.206492
000000067.767296	000000019.431959	000000000.492179
000000067.747635	000000018.788080	000000001.472671
000000009.452843	000000002.577141	-00000000.205236
000000009.496380	000000002.411773	-00000000.205236
000000014.111658	000000003.583905	-00000000.101647
000000029.615498	000000007.246866	-00000000.212859
000000009.478635	000000002.231922	-00000000.203979
000000024.363091	000000005.736746	-00000000.174741
000000063.985321	000000014.772176	000000000.458459
000000064.082756	000000014.794669	000000000.459157
000000063.963112	000000014.767048	000000001.375079
000000023.134556	000000005.234816	-00000000.165595
000000009.447752	000000002.051308	-00000000.202513
000000022.925282	000000004.977567	-00000000.163780
000000024.257469	000000005.156084	000000000.173135
000000060.719864	000000012.906405	000000001.300315
000000009.592542	000000001.995252	-00000000.205236
000000022.488125	000000004.677537	-00000000.160360
000000023.409830	000000004.762784	000000000.166782
000000009.433085	000000001.876357	-00000000.201466
000000022.184824	000000004.412836	-00000000.157916
000000023.195284	000000004.508707	000000000.164967
000000023.337976	000000004.536443	000000000.498011
000000009.409811	000000001.786508	-00000000.200628
000000010.735828	000000002.038261	-00000000.228901
000000021.750921	000000004.129541	-00000000.154565
000000023.086262	000000004.278786	000000000.163920
000000023.160404	000000004.292527	000000000.493403
000000009.474234	000000001.713221	-00000000.201676
000000021.569647	000000003.900428	-00000000.153029
000000023.280287	000000004.104943	000000000.165037
000000023.236366	000000004.097198	000000000.494241
000000009.843546	000000001.691430	-00000000.209215
000000021.031254	000000003.613830	-00000000.148980
000000022.903765	000000003.935586	-00000000.162244
000000023.354673	000000003.908232	000000000.165316
000000009.374409	000000001.526719	-00000000.198953
000000021.061989	000000003.430163	-00000000.148980
000000023.183979	000000003.775751	-00000000.163990
000000009.762870	000000001.502649	-00000000.206911
000000021.733540	000000003.345112	-00000000.153518
000000009.419415	000000001.365750	-00000000.199372
000000021.692631	000000003.145282	-00000000.153029
000000033.292000	000000004.678885	000000000.234710
000000009.639010	000000001.311812	-00000000.203770
000000022.313757	000000003.036769	-00000000.157218
000000029.041571	000000003.952384	-00000000.204621
000000033.202682	000000004.371216	000000000.233802
000000033.374626	000000004.393853	000000000.705131
000000009.342637	000000001.188534	-00000000.197278
000000022.111252	000000002.812907	-00000000.155612
000000023.867058	000000003.036273	-00000000.167969
000000033.239563	000000004.081305	000000000.233802
000000033.411697	000000004.102441	000000000.705131
000000009.541294	000000001.129287	-00000000.201257
000000022.085304	000000002.613968	-00000000.155263
000000033.313652	000000003.795611	000000000.234082
000000042.563580	000000004.849507	000000000.299077
000000082.110641	000000009.355326	000000001.731101
000000009.361958	000000001.025301	-00000000.197278
000000016.828964	000000001.843071	-00000000.118193
000000022.077452	000000002.417874	-00000000.155054
000000023.479040	000000002.571373	-00000000.164897
000000042.524719	000000004.469528	000000000.298519
000000042.715290	000000004.489558	000000000.899686
000000009.201440	000000000.926536	-00000000.193717
000000010.524458	000000001.059757	-00000000.221571
000000016.834457	000000001.695141	-00000000.118123
000000022.565336	000000002.272210	-00000000.158335
000000024.784061	000000002.495624	-00000000.173903
000000054.337353	000000005.232092	000000000.381107
000000054.555653	000000005.253112	000000001.148063
000000009.338602	000000000.858097	-00000000.196440
000000021.299747	000000001.957172	-00000000.149329
000000023.968441	000000002.202390	-00000000.168039
000000009.684492	000000000.804719	-00000000.203560
000000021.764460	000000001.808487	-00000000.152471
000000029.208622	000000002.427049	-00000000.204621
000000009.471799	000000000.703876	-00000000.198953
000000015.576668	000000001.157546	-00000000.109047
000000022.666945	000000001.684445	-00000000.158684
000000024.112923	000000001.791900	-00000000.168807
000000009.766896	000000000.640156	-00000000.205026
000000015.366652	000000001.007184	-00000000.107511
000000023.878183	000000001.565059	-00000000.167062
000000009.492622	000000000.539030	-00000000.199162
000000015.434759	000000000.876449	-00000000.107930
000000022.912531	000000001.301068	-00000000.160220
000000029.182278	000000001.657090	-00000000.204062
000000009.576856	000000000.460009	-00000000.200838
000000015.002337	000000000.720614	-00000000.104859
000000023.692106	000000001.138013	-00000000.165595
000000026.878355	000000001.291060	-00000000.187866
000000061.000401	000000002.663335	000000000.426276
000000050.670601	000000002.212326	000000001.062409
000000009.490594	000000000.372886	-00000000.198953
000000013.846276	000000000.544022	-00000000.290262
000000014.898142	000000000.585350	-00000000.104091
000000022.831827	000000000.897065	-00000000.159522
000000026.928568	000000001.058026	-00000000.188145
000000097.968781	000000003.421145	000000002.053404
000000009.843247	000000000.300738	-00000000.206283
000000014.662801	000000000.447989	-00000000.102415
000000024.108164	000000000.736571	-00000000.168388
000000026.486994	000000000.809251	-00000000.185003
000000037.146362	000000000.972712	000000000.259424
000000073.168861	000000001.915994	000000001.533195
000000009.535638	000000000.208068	-00000000.199791
000000013.733717	000000000.299671	-00000000.287749
000000014.106298	000000000.307801	-00000000.098506
000000024.783497	000000000.540778	-00000000.173065
000000026.403072	000000000.576117	-00000000.184375
000000097.483757	000000001.701585	000000002.042305
000000009.707039	000000000.127072	-00000000.203351
000000013.535871	000000000.177194	-00000000.283560
000000014.318424	000000000.187438	-00000000.099972
000000025.397205	000000000.332468	-00000000.177324
000000027.048309	000000000.236047	000000000.188843
000000027.073030	000000000.236263	000000000.567121
000000009.547814	000000000.041660	-00000000.200000
000000013.506908	000000000.058935	-00000000.282932
000000014.229517	000000000.062088	-00000000.099343
000000014.879638	000000000.000000	000000000.103881
000000014.906730	000000000.000000	000000000.312251
000000009.557813	-00000000.041704	-00000000.200210
000000013.306954	-00000000.058063	-00000000.278744
000000014.149520	-00000000.061739	-00000000.098785
000000014.629086	-00000000.127666	000000000.102136
000000014.746203	-00000000.128688	000000000.308901
000000009.627063	-00000000.126025	-00000000.201676
000000013.345929	-00000000.174708	-00000000.279581
000000014.308426	-00000000.187308	-00000000.099902
000000014.797385	-00000000.258289	000000000.103323
000000014.824490	-00000000.258762	000000000.310576
000000009.635592	-00000000.210249	-00000000.201885
000000013.173974	-00000000.287457	-00000000.276021
000000014.276254	-00000000.311509	-00000000.099692
000000014.854546	-00000000.388980	000000000.103742
000000014.981577	-00000000.392306	000000000.313927
000000009.543452	-00000000.291579	-00000000.200000
000000014.432913	-00000000.440965	-00000000.100809
000000031.060310	-00000001.084650	000000000.216978
000000055.155033	-00000001.926056	000000000.385296
000000055.274174	-00000001.930217	000000001.158535
000000009.650435	-00000000.379167	-00000000.202304
000000011.208891	-00000000.440399	-00000000.234974
000000012.557554	-00000000.493388	-00000000.263246
000000014.518444	-00000000.570431	-00000000.101438
000000024.140785	-00000000.948494	-00000000.168667
000000029.531145	-00000001.289358	000000000.206366
000000030.999712	-00000001.353477	000000000.216629
000000084.021507	-00000003.668458	000000001.761676
000000009.646759	-00000000.463367	-00000000.202304
000000014.582831	-00000000.700464	-00000000.101926
000000024.740871	-00000001.188389	-00000000.172926
000000030.876873	-00000001.618188	000000000.215861
000000061.943478	-00000003.246320	000000000.433048
000000061.921421	-00000003.245164	000000001.298849
000000009.552512	-00000000.542431	-00000000.200419
000000012.067908	-00000000.685265	-00000000.253194
000000014.536229	-00000000.825427	-00000000.101647
000000021.444929	-00000001.217731	-00000000.149957
000000024.619738	-00000001.398010	-00000000.172158
000000031.161009	-00000001.905889	000000000.217955
000000066.344406	-00000004.057797	000000000.464044
000000051.612209	-00000003.156738	000000001.083142
000000066.241653	-00000004.051513	000000001.390158
000000009.637203	-00000000.631656	-00000000.202304
000000013.956985	-00000000.914789	-00000000.292984
000000014.548429	-00000000.953554	-00000000.101787
000000021.543249	-00000001.412019	-00000000.150725
000000024.546732	-00000001.608878	-00000000.171739
000000046.964172	-00000003.284055	000000000.328678
000000047.144512	-00000003.296665	000000000.989948
000000009.740998	-00000000.723881	-00000000.204607
000000011.924497	-00000000.886143	-00000000.250471
000000015.117944	-00000001.123457	-00000000.105836
000000021.619858	-00000001.606633	-00000000.151354
000000024.222618	-00000001.800051	-00000000.169575
000000051.908218	-00000004.085266	000000000.363514
000000051.818367	-00000004.078194	000000001.088796
000000009.714383	-00000000.807203	-00000000.204189
000000014.270470	-00000001.185785	-00000000.099972
000000021.794357	-00000001.810971	-00000000.152680
000000097.745102	-00000008.551589	000000002.055289
000000010.075336	-00000000.925793	-00000000.211937
000000012.126245	-00000001.114245	-00000000.255079
000000015.394769	-00000001.414581	-00000000.107930
000000021.210127	-00000001.948937	-00000000.148701
000000022.753588	-00000002.090761	-00000000.159522
000000097.497581	-00000009.387949	000000002.051729
000000009.629183	-00000000.969608	-00000000.202723
000000012.175743	-00000001.226033	-00000000.256335
000000014.804770	-00000001.490762	-00000000.103881
000000023.192150	-00000002.335327	-00000000.162733
000000058.188057	-00000006.115811	000000000.408474
000000058.286087	-00000006.126114	000000001.227645
000000009.799246	-00000001.073192	-00000000.206492
000000012.015506	-00000001.315912	-00000000.253194
000000015.626185	-00000001.711346	-00000000.109745
000000022.494946	-00000002.463597	-00000000.157986
000000029.309656	-00000003.339413	000000000.205947
000000068.465370	-00000007.800644	000000000.481079
000000068.581154	-00000007.813836	000000001.445865
000000009.749793	-00000001.153964	-00000000.205655
000000015.392186	-00000001.821785	-00000000.108210
000000020.992954	-00000002.484680	-00000000.147584
000000023.972088	-00000002.837284	-00000000.168528
000000029.209921	-00000003.586527	000000000.205458
000000096.752029	-00000011.879655	000000002.041886
000000010.086478	-00000001.283162	-00000000.212984
000000012.992415	-00000001.652844	-00000000.274346
000000020.424885	-00000002.598373	-00000000.143744
000000023.767859	-00000003.023654	-00000000.167271
000000028.067120	-00000003.695106	000000000.197639
000000030.149103	-00000003.969205	000000000.212300
000000009.807421	-00000001.334731	-00000000.207330
000000013.393569	-00000001.822785	-00000000.283142
000000015.794017	-00000002.149471	-00000000.111281
000000020.540150	-00000002.795392	-00000000.144722
000000023.700935	-00000003.225556	-00000000.166992
000000010.220857	-00000001.481954	-00000000.216335
000000016.427813	-00000002.381920	-00000000.115889
000000021.088957	-00000003.057753	-00000000.148771
000000023.563025	-00000003.416476	-00000000.166224
000000031.875204	-00000004.763781	000000000.225006
000000037.532238	-00000005.609231	000000000.264939
000000075.188271	-00000011.236962	000000001.592462
000000009.940737	-00000001.530026	-00000000.210681
000000016.001183	-00000002.462818	-00000000.113027
000000021.486456	-00000003.307082	-00000000.151773
000000024.336046	-00000003.854451	000000000.172018
000000024.370802	-00000003.859956	000000000.516859
000000010.232907	-00000001.666535	-00000000.217173
000000015.228983	-00000002.480197	-00000000.107721
000000020.953423	-00000003.412482	-00000000.148212
000000023.322155	-00000003.798254	-00000000.164967
000000024.301485	-00000004.066674	000000000.172018
000000038.010521	-00000006.360780	000000000.269058
000000024.326330	-00000004.070831	000000000.516649
000000038.348236	-00000006.417294	000000000.814451
000000009.912519	-00000001.703282	-00000000.210681
000000011.708120	-00000002.011823	-00000000.082937
000000014.240938	-00000002.447041	-00000000.100879
000000017.010283	-00000002.922901	-00000000.120497
000000024.402943	-00000004.302897	000000000.172996
000000029.799557	-00000005.254466	000000000.211253
000000037.992958	-00000006.699184	000000000.269337
000000049.534813	-00000008.734324	000000001.053613
000000010.822074	-00000001.956950	-00000000.230367
000000019.473692	-00000003.521417	-00000000.138159
000000021.461405	-00000003.880854	-00000000.152261
000000023.173594	-00000004.190468	-00000000.164409
000000030.548985	-00000005.661920	000000000.216908
000000057.430519	-00000010.644117	000000000.407775
000000057.340683	-00000010.627467	000000001.221571
000000010.529559	-00000001.999099	-00000000.224503
000000013.603954	-00000002.582791	-00000000.290053
000000016.435995	-00000003.120471	-00000000.116796
000000019.216261	-00000003.648321	-00000000.136553
000000021.731274	-00000004.125811	-00000000.154425
000000027.808821	-00000005.405487	000000000.197779
000000031.617439	-00000006.145808	000000000.224866
000000010.619575	-00000002.112365	-00000000.226806
000000014.338731	-00000002.852151	-00000000.102066
000000015.751027	-00000003.133074	-00000000.112119
000000019.438690	-00000003.866596	-00000000.138369
