000000003.243504	000000003.764272	-00000000.104084
000000003.355103	000000003.893789	-00000000.035884
000000003.269638	000000003.728308	-00000000.103874
000000003.361965	000000003.766764	-00000000.105759
000000005.926202	000000006.639749	-00000000.062133
000000003.414874	000000003.759483	-00000000.106387
000000004.510592	000000004.965775	-00000000.140524
000000005.936854	000000006.535967	-00000000.061645
000000003.868315	000000004.184720	-00000000.119372
000000004.934761	000000005.338395	-00000000.050754
000000006.095482	000000006.594055	-00000000.062692
000000004.500665	000000004.784348	-00000000.137592
000000006.289827	000000006.686283	-00000000.064088
000000004.604467	000000004.809889	-00000000.139477
000000005.414415	000000005.655972	-00000000.054663
000000004.639289	000000004.762363	-00000000.139267
000000006.321828	000000006.489538	-00000000.063250
000000004.687710	000000004.728797	-00000000.139477
000000005.688300	000000005.738158	-00000000.056409
000000004.771399	000000004.729941	-00000000.140733
000000005.425684	000000005.378541	-00000000.053337
000000006.363106	000000006.307818	-00000000.062552
000000007.272121	000000007.208935	-00000000.071488
000000004.762363	000000004.639289	-00000000.139267
000000005.959486	000000005.805475	-00000000.058084
000000004.853221	000000004.645948	-00000000.140733
000000006.530011	000000006.251126	-00000000.063111
000000004.915426	000000004.623971	-00000000.141361
000000006.438643	000000006.056870	-00000000.061714
000000004.992298	000000004.614833	-00000000.142408
000000006.520625	000000006.027604	-00000000.061994
000000005.032380	000000004.571092	-00000000.142408
000000006.513761	000000005.916684	-00000000.061435
000000005.146667	000000004.593576	-00000000.144503
000000006.624828	000000005.912885	-00000000.061994
000000005.201591	000000004.561672	-00000000.144922
000000006.585957	000000005.775729	-00000000.061156
000000005.226052	000000004.503055	-00000000.144503
000000006.439146	000000005.548323	-00000000.059341
000000007.757276	000000006.684097	-00000000.071488
000000005.234627	000000004.431438	-00000000.143665
000000006.449157	000000005.459614	-00000000.058992
000000007.845839	000000006.641993	-00000000.071767
000000009.112773	000000007.714532	-00000000.083356
000000005.357652	000000004.455912	-00000000.145969
000000006.442738	000000005.358368	-00000000.058503
000000007.988072	000000006.643610	-00000000.072535
000000005.311169	000000004.339406	-00000000.143665
000000006.543458	000000005.346230	-00000000.058992
000000008.123180	000000006.636917	-00000000.073233
000000009.338948	000000007.630240	-00000000.084194
000000005.481386	000000004.399277	-00000000.147225
000000006.504078	000000005.220075	-00000000.058224
000000008.282171	000000006.647145	-00000000.074141
000000009.241406	000000007.417013	-00000000.082728
000000005.417499	000000004.270812	-00000000.144503
000000006.604354	000000005.206453	-00000000.058712
000000008.897424	000000007.014163	-00000000.079098
000000005.525708	000000004.278460	-00000000.146388
000000006.617910	000000005.124134	-00000000.058433
000000009.306190	000000007.205622	-00000000.082169
000000005.546917	000000004.217974	-00000000.145969
000000006.622575	000000005.035923	-00000000.058084
000000009.504032	000000007.227034	-00000000.083356
000000005.671633	000000004.235209	-00000000.148272
000000006.626208	000000004.948024	-00000000.057735
000000009.590775	000000007.161771	-00000000.083566
000000005.708375	000000004.185554	-00000000.148272
000000006.644941	000000004.872272	-00000000.057526
000000009.652906	000000007.077804	-00000000.083566
000000005.809595	000000004.182310	-00000000.149948
000000006.614166	000000004.761518	-00000000.056897
000000009.730535	000000007.004982	-00000000.083705
000000005.845871	000000004.131453	-00000000.149948
000000006.622801	000000004.680533	-00000000.056618
000000009.946452	000000007.029457	-00000000.085032
000000006.062425	000000004.205654	-00000000.154555
000000006.663394	000000004.622561	-00000000.056618
000000006.090630	000000004.146963	-00000000.154346
000000006.678682	000000004.547353	-00000000.056409
000000006.093336	000000004.071436	-00000000.153508
000000006.601708	000000004.411120	-00000000.055431
000000006.812681	000000004.509215	000000000.057037
000000023.285324	000000015.412219	000000000.584922
000000006.187160	000000004.056480	-00000000.154974
000000006.656676	000000004.364308	-00000000.055571
