000000004.407170	000000004.937817	-00000000.138639
000000006.578751	000000007.370867	-00000000.068975
000000004.423203	000000004.869567	-00000000.137801
000000004.438383	000000004.801416	-00000000.136963
000000004.703974	000000005.088731	-00000000.048380
000000007.195113	000000007.783629	-00000000.074001
000000004.439012	000000004.718809	-00000000.135707
000000004.679686	000000004.974652	-00000000.047682
000000007.399796	000000007.866215	-00000000.075398
000000004.500763	000000004.701558	-00000000.136335
000000004.695259	000000004.904732	-00000000.047403
000000007.392094	000000007.721882	-00000000.074630
000000004.478832	000000004.597650	-00000000.134450
000000004.675082	000000004.799106	-00000000.046774
000000007.508042	000000007.707221	-00000000.075118
000000004.490629	000000004.529989	-00000000.133613
000000004.702703	000000004.743923	-00000000.046635
000000007.617253	000000007.684018	-00000000.075537
000000004.593892	000000004.553976	-00000000.135497
000000004.758126	000000004.716784	-00000000.046774
000000007.747933	000000007.680614	-00000000.076166
000000004.597650	000000004.478832	-00000000.134450
000000004.756129	000000004.633215	-00000000.046356
000000004.593227	000000004.397058	-00000000.133194
000000004.753039	000000004.550045	-00000000.045937
000000004.675116	000000004.397910	-00000000.134450
000000004.807131	000000004.522098	-00000000.046076
000000004.720658	000000004.363731	-00000000.134660
000000004.772980	000000004.412097	-00000000.045378
000000004.780760	000000004.342537	-00000000.135288
000000004.796496	000000004.356831	-00000000.045239
000000004.803556	000000004.287337	-00000000.134869
000000004.938779	000000004.408029	-00000000.046216
000000004.946021	000000004.337544	-00000000.137801
000000005.022167	000000004.404323	-00000000.046635
000000005.029128	000000004.333374	-00000000.139058
000000005.052835	000000004.353802	-00000000.046565
000000008.469370	000000007.297677	-00000000.078050
000000005.112536	000000004.328081	-00000000.140314
000000006.852324	000000005.800920	-00000000.188063
000000007.868735	000000006.661376	-00000000.071977
000000005.150110	000000004.283301	-00000000.140314
000000007.010300	000000005.830405	-00000000.190995
000000007.419143	000000006.170436	-00000000.067369
000000008.764583	000000007.289427	-00000000.079586
000000005.164066	000000004.219219	-00000000.139686
000000006.998974	000000005.718402	-00000000.189319
000000007.735994	000000006.320572	-00000000.069743
000000005.247471	000000004.211541	-00000000.140942
000000006.931653	000000005.563240	-00000000.186178
000000009.093231	000000007.298090	-00000000.081401
000000005.425350	000000004.277001	-00000000.144712
000000008.010037	000000006.314604	-00000000.071209
000000005.612665	000000004.345789	-00000000.148691
000000007.083025	000000005.484264	-00000000.187644
000000007.764382	000000006.011827	-00000000.068556
000000009.488044	000000007.346428	-00000000.083775
000000005.499167	000000004.181664	-00000000.144712
000000007.705112	000000005.859103	-00000000.067579
000000009.710988	000000007.384407	-00000000.085171
000000005.695665	000000004.253155	-00000000.148901
000000007.635763	000000005.701894	-00000000.066531
000000009.743009	000000007.275450	-00000000.084892
000000006.151823	000000004.510703	-00000000.159791
000000007.782001	000000005.705999	-00000000.067369
000000009.773870	000000007.166498	-00000000.084613
000000006.353230	000000004.573671	-00000000.163979
000000007.750343	000000005.579448	-00000000.066671
000000009.827921	000000007.075091	-00000000.084543
000000006.327584	000000004.471894	-00000000.162304
000000008.019224	000000005.667428	-00000000.068556
000000010.044447	000000007.098713	-00000000.085870
000000006.391011	000000004.433602	-00000000.162932
000000008.076592	000000005.602931	-00000000.068626
000000010.073146	000000006.987990	-00000000.085590
000000006.297233	000000004.287633	-00000000.159581
000000007.926803	000000005.397168	-00000000.066950
000000010.092415	000000006.871681	-00000000.085241
000000006.301157	000000004.210299	-00000000.158744
000000007.865511	000000005.255566	-00000000.066043
000000010.226828	000000006.833347	-00000000.085870
000000006.437991	000000004.220932	-00000000.161257
000000008.128504	000000005.329280	-00000000.067858
000000010.436597	000000006.842533	-00000000.087126
000000014.114482	000000009.166052	000000000.117495
000000006.281183	000000004.040193	-00000000.156440
000000008.141060	000000005.236506	-00000000.067579
000000031.620243	000000020.144316	000000000.785341
000000006.341568	000000004.001231	-00000000.157068
000000008.152617	000000005.143919	-00000000.067299
000000010.765852	000000006.792747	-00000000.088871
000000014.043334	000000008.775249	000000000.115610
000000031.362421	000000019.597416	000000000.774660
000000006.495266	000000004.019392	-00000000.160000
