000000006.351118	000000007.115827	-00000000.199791
000000006.751876	000000007.564837	-00000000.070790
000000006.689887	000000007.364991	-00000000.069464
000000004.838788	000000005.234571	-00000000.149319
000000006.876084	000000007.438506	-00000000.070720
000000004.699325	000000004.995529	-00000000.143665
000000005.528214	000000005.876664	-00000000.169005
000000006.885921	000000007.319950	-00000000.070162
000000004.887925	000000005.105993	-00000000.148063
000000006.112826	000000006.385542	-00000000.061714
000000004.855556	000000004.984368	-00000000.145759
000000006.921913	000000007.105542	-00000000.069254
000000004.856637	000000004.899204	-00000000.144503
000000007.117415	000000007.179799	-00000000.070581
000000004.927606	000000004.884791	-00000000.145340
000000007.208206	000000007.145575	-00000000.070860
000000004.962883	000000004.834627	-00000000.145131
000000005.228877	000000005.093746	-00000000.050963
000000007.392056	000000007.201022	-00000000.072047
000000003.632694	000000003.477548	-00000000.105340
000000003.741754	000000003.581950	-00000000.036163
000000003.728441	000000003.507367	-00000000.107225
000000003.670900	000000003.453238	-00000000.035186
000000003.648782	000000003.372900	-00000000.104084
000000003.744953	000000003.461799	-00000000.035604
000000003.663276	000000003.327486	-00000000.103665
000000003.723207	000000003.381923	-00000000.035116
000000003.684715	000000003.288734	-00000000.103456
000000003.767498	000000003.362621	-00000000.035255
000000003.780925	000000003.315782	-00000000.105340
000000003.819253	000000003.349395	-00000000.035465
000000003.786994	000000003.263083	-00000000.104712
000000003.810459	000000003.283302	-00000000.035116
000000003.929785	000000003.326809	-00000000.107853
000000003.877126	000000003.282230	-00000000.035465
000000003.912547	000000003.254031	-00000000.106597
000000003.990192	000000003.318608	-00000000.036233
000000003.956279	000000003.232415	-00000000.107016
000000004.057718	000000003.315295	-00000000.036582
000000004.125488	000000003.311054	-00000000.036931
000000004.145564	000000003.268099	-00000000.110576
000000004.248461	000000003.349216	-00000000.037769
000000004.284598	000000003.317490	-00000000.113508
000000004.261713	000000003.299771	-00000000.037629
000000004.329301	000000003.292077	-00000000.113927
000000004.393824	000000003.341141	-00000000.038537
000000004.389908	000000003.278100	-00000000.114764
000000004.438838	000000003.314637	-00000000.038676
000000004.571538	000000003.351990	-00000000.118744
000000004.483723	000000003.287601	-00000000.038816
000000005.712228	000000004.112216	-00000000.147435
000000005.723402	000000004.044900	-00000000.146806
000000006.688131	000000004.726704	-00000000.057177
000000010.714076	000000007.571960	-00000000.091594
000000006.087069	000000004.222750	-00000000.155183
000000006.696259	000000004.645360	-00000000.056897
000000006.082366	000000004.141336	-00000000.154136
000000006.819199	000000004.643027	-00000000.057595
000000010.563560	000000007.192472	-00000000.089221
000000006.326096	000000004.226962	-00000000.159372
000000006.086828	000000003.990699	-00000000.152461
000000007.049721	000000004.621999	-00000000.058852
000000013.054109	000000008.558648	-00000000.108977
000000027.770676	000000018.034489	000000000.693613
000000006.625934	000000004.261944	-00000000.165026
000000022.804750	000000014.528228	000000000.188773
000000027.825813	000000017.726999	000000000.691100
000000006.730517	000000004.246640	-00000000.166702
000000008.768274	000000005.532369	-00000000.217173
000000013.091547	000000008.260151	-00000000.108070
000000022.786497	000000014.238585	000000000.187586
000000027.928577	000000017.451712	000000000.689843
000000006.656797	000000004.119351	-00000000.163979
000000008.493155	000000005.255724	-00000000.209215
000000023.063354	000000014.133242	000000000.188843
000000023.391315	000000014.334216	000000000.574660
000000006.889079	000000004.180396	-00000000.168796
