000000003.825079	000000004.439223	-00000000.040910
000000003.824113	000000004.360565	-00000000.040491
000000003.701490	000000004.147169	-00000000.116440
000000003.908630	000000004.379250	-00000000.040980
000000003.757706	000000004.136912	-00000000.117068
000000004.020656	000000004.426396	-00000000.041748
000000003.786877	000000004.096621	-00000000.116859
000000004.045554	000000004.376455	-00000000.041608
000000003.836183	000000004.077983	-00000000.117278
000000004.124701	000000004.384686	-00000000.042027
000000003.926933	000000004.102128	-00000000.118953
000000004.176637	000000004.362972	-00000000.042167
000000003.955604	000000004.060541	-00000000.118744
000000004.221529	000000004.333521	-00000000.042237
000000004.040158	000000004.075570	-00000000.120209
000000004.322545	000000004.360432	-00000000.042865
000000004.089771	000000004.054235	-00000000.120628
000000004.438550	000000004.399985	-00000000.043633
000000004.225255	000000004.116061	-00000000.123560
000000004.569895	000000004.451795	-00000000.044540
000000004.224902	000000004.044464	-00000000.122513
000000004.688028	000000004.487810	-00000000.045308
000000004.325575	000000004.069094	-00000000.124398
000000004.763430	000000004.480988	-00000000.045657
000000004.360919	000000004.031192	-00000000.124398
000000004.883126	000000004.513915	-00000000.046425
000000004.551343	000000004.134149	-00000000.128796
000000004.907526	000000004.457684	-00000000.046286
000000004.542493	000000004.054330	-00000000.127539
000000005.065606	000000004.521226	-00000000.047403
000000004.652868	000000004.080455	-00000000.129634
000000005.044722	000000004.424103	-00000000.046844
000000004.733743	000000004.078854	-00000000.130890
000000005.204345	000000004.484350	-00000000.047961
000000004.814940	000000004.076148	-00000000.132147
000000005.243279	000000004.438764	-00000000.047961
000000004.873388	000000004.053154	-00000000.132775
000000005.450956	000000004.533512	-00000000.049497
000000005.009222	000000004.092706	-00000000.135497
000000005.436104	000000004.441483	-00000000.049008
000000004.974572	000000003.992516	-00000000.133613
000000005.396669	000000004.331285	-00000000.048310
000000005.040629	000000003.973711	-00000000.134450
000000005.394996	000000004.253072	-00000000.047961
000000005.098829	000000003.947935	-00000000.135079
000000005.582132	000000004.322149	-00000000.049288
000000005.117170	000000003.891187	-00000000.134660
000000005.532079	000000004.206691	-00000000.048520
000000005.158943	000000003.852365	-00000000.134869
000000005.672739	000000004.236035	-00000000.049427
000000005.337492	000000003.913611	-00000000.138639
000000005.798195	000000004.251413	-00000000.050195
000000005.363328	000000003.861043	-00000000.138429
000000005.956808	000000004.288288	-00000000.051242
000000005.437640	000000003.842944	-00000000.139477
000000005.936840	000000004.195743	-00000000.050754
000000005.536685	000000003.840935	-00000000.141152
000000006.153986	000000004.269172	-00000000.052290
000000005.710483	000000003.888129	-00000000.144712
000000006.174475	000000004.204050	-00000000.052150
000000005.802385	000000003.877030	-00000000.146178
000000006.327330	000000004.227787	-00000000.053127
000000007.271307	000000004.812773	000000000.060877
000000005.902885	000000003.870101	-00000000.147853
000000006.389071	000000004.188858	-00000000.053337
000000007.396894	000000004.803599	000000000.061575
000000006.003701	000000003.861711	-00000000.149529
000000006.450612	000000004.149173	-00000000.053546
000000007.269857	000000004.631410	000000000.060178
000000006.062539	000000003.825177	-00000000.150157
000000006.613431	000000004.172764	-00000000.054593
000000007.360878	000000004.599587	000000000.060597
000000010.301524	000000006.437107	000000000.254450
000000006.197708	000000003.835258	-00000000.152670
000000006.734625	000000004.167513	-00000000.055292
000000007.298422	000000004.472479	000000000.059760
000000006.230941	000000003.781028	-00000000.152670
000000006.839128	000000004.150085	-00000000.055850
000000007.397173	000000004.444670	000000000.060248
000000007.635685	000000004.587983	000000000.186597
000000006.349620	000000003.777627	-00000000.154764
000000006.943834	000000004.131147	-00000000.056409
000000007.375366	000000004.344423	000000000.059760
000000007.658204	000000004.511027	000000000.186178
000000006.503255	000000003.792586	-00000000.157696
000000006.832772	000000003.984755	-00000000.055222
000000007.482277	000000004.319895	000000000.060318
000000007.653986	000000004.419031	000000000.185131
000000006.588184	000000003.765457	-00000000.158953
000000006.893331	000000003.939863	-00000000.055431
000000007.450064	000000004.215043	000000000.059760
000000007.579135	000000004.288069	000000000.182408
000000006.603346	000000003.698052	-00000000.158534
000000006.936174	000000003.884444	-00000000.055501
000000007.521546	000000004.169261	000000000.060039
000000007.563801	000000004.192683	000000000.181152
000000006.749315	000000003.702801	-00000000.161257
000000007.145149	000000003.919963	-00000000.056897
000000007.478551	000000004.060522	000000000.059411
000000007.617673	000000004.136059	000000000.181571
000000006.851827	000000003.681619	-00000000.162932
000000007.196702	000000003.866927	-00000000.057037
000000007.654969	000000004.070220	000000000.060528
000000007.697615	000000004.092895	000000000.182618
000000006.954477	000000003.658927	-00000000.164607
000000007.398316	000000003.892442	-00000000.058363
000000007.699067	000000004.007880	000000000.060597
000000009.825925	000000005.115053	000000000.232042
000000011.475403	000000005.973716	000000000.270995
000000007.155019	000000003.685077	-00000000.168586
000000007.556461	000000003.891834	-00000000.059341
000000008.179241	000000004.167531	000000000.064088
000000010.386857	000000005.292368	000000000.244189
000000014.484589	000000007.380267	000000000.340524
000000007.294038	000000003.676498	-00000000.171100
000000007.652643	000000003.857249	-00000000.059829
000000008.107908	000000004.042454	000000000.063250
000000009.790343	000000004.881285	000000000.076375
000000010.996331	000000005.482568	000000000.257382
000000007.361711	000000003.630394	-00000000.171937
000000007.712918	000000003.803590	-00000000.060039
000000008.115912	000000003.958395	000000000.063041
000000010.048273	000000004.900870	000000000.078050
000000010.639388	000000005.189176	000000000.247958
000000014.683074	000000007.161414	000000000.342199
000000007.465151	000000003.600761	-00000000.173613
000000007.844891	000000003.783926	-00000000.060807
000000008.141121	000000003.883116	000000000.062971
000000009.540093	000000004.550391	000000000.073792
000000011.613725	000000005.539463	000000000.269529
000000015.376681	000000007.334301	000000000.356859
000000007.677140	000000003.620774	-00000000.177801
000000007.986144	000000003.766510	-00000000.061645
000000009.334743	000000004.352862	000000000.071907
000000011.317302	000000005.277344	000000000.261571
000000014.434317	000000006.730833	000000000.333613
000000015.539769	000000007.246314	000000000.359162
000000007.726604	000000003.562013	-00000000.178220
000000008.127683	000000003.746913	-00000000.062482
000000009.891038	000000004.507606	000000000.075886
000000012.072538	000000005.501772	000000000.277906
000000015.829853	000000007.214080	000000000.364398
000000007.957937	000000003.584789	-00000000.182827
000000008.305949	000000003.741557	-00000000.063599
000000010.103567	000000004.498398	000000000.077213
000000011.489882	000000005.115625	000000000.263456
000000014.650056	000000006.522625	000000000.335916
000000016.111406	000000007.173261	000000000.369424
000000008.171939	000000003.595739	-00000000.187016
000000008.640329	000000003.801836	-00000000.065903
000000010.316674	000000004.485818	000000000.078539
000000011.231523	000000004.883605	000000000.256545
000000016.494293	000000007.171922	000000000.376754
