000000003.765598	000000004.370191	-00000000.120838
000000004.595316	000000005.333127	-00000000.049148
000000003.836551	000000004.374748	-00000000.121885
000000004.694427	000000005.352969	-00000000.049707
000000004.060987	000000004.549952	-00000000.127749
000000004.694352	000000005.259576	-00000000.049218
000000004.154315	000000004.573545	-00000000.129424
000000004.733347	000000005.211009	-00000000.049148
000000004.207642	000000004.551801	-00000000.129843
000000004.778641	000000005.169505	-00000000.049148
000000004.274604	000000004.544038	-00000000.130681
000000004.809867	000000005.113039	-00000000.049008
000000004.265700	000000004.456008	-00000000.129215
000000004.888878	000000005.106989	-00000000.049358
000000006.596874	000000006.891184	-00000000.066601
000000004.353257	000000004.468744	-00000000.130681
000000004.905347	000000005.035480	-00000000.049078
000000006.635826	000000006.811866	-00000000.066392
000000004.363934	000000004.402184	-00000000.129843
000000005.033583	000000005.077702	-00000000.049916
000000006.730217	000000006.789207	-00000000.066741
000000004.416384	000000004.378011	-00000000.130262
000000005.020888	000000004.977263	-00000000.049358
000000006.753698	000000006.695017	-00000000.066392
000000004.440098	000000004.325352	-00000000.129843
000000005.128597	000000004.996058	-00000000.049986
000000006.654283	000000006.482316	-00000000.064856
000000004.463230	000000004.272614	-00000000.129424
000000005.222564	000000004.999517	-00000000.050475
000000006.811727	000000006.520810	-00000000.065833
000000004.631423	000000004.356808	-00000000.133194
000000005.360680	000000005.042824	-00000000.051382
000000004.676609	000000004.323012	-00000000.133403
000000005.536657	000000005.118033	-00000000.052639
000000007.056667	000000006.523116	-00000000.067090
000000004.765959	000000004.329093	-00000000.134869
000000005.566305	000000005.056075	-00000000.052499
000000004.870687	000000004.347254	-00000000.136754
000000005.662437	000000005.053919	-00000000.052988
000000007.087372	000000006.325722	-00000000.066322
000000004.908437	000000004.304584	-00000000.136754
000000005.834135	000000005.116399	-00000000.054175
000000004.998832	000000004.307270	-00000000.138220
000000005.984618	000000005.156676	-00000000.055152
000000005.074383	000000004.295782	-00000000.139267
000000005.983597	000000005.065489	-00000000.054733
000000005.203918	000000004.328053	-00000000.141780
000000006.165962	000000005.128176	-00000000.055990
000000005.249231	000000004.288802	-00000000.141990
000000006.133040	000000005.010904	-00000000.055292
000000005.403414	000000004.336698	-00000000.145131
000000006.441689	000000005.170002	-00000000.057665
000000005.448904	000000004.295570	-00000000.145340
000000006.533678	000000005.150736	-00000000.058084
000000005.573139	000000004.315186	-00000000.147644
000000006.720697	000000005.203720	-00000000.059341
000000005.650374	000000004.296645	-00000000.148691
000000006.686254	000000005.084345	-00000000.058643
000000005.711687	000000004.265119	-00000000.149319
000000006.810492	000000005.085635	-00000000.059341
000000005.829316	000000004.274231	-00000000.151414
000000006.959447	000000005.102878	-00000000.060248
000000005.825823	000000004.193993	-00000000.150367
000000007.109215	000000005.117902	-00000000.061156
000000005.927517	000000004.189155	-00000000.152042
000000007.055612	000000004.986413	-00000000.060318
000000006.021351	000000004.177160	-00000000.153508
000000007.378209	000000005.118446	-00000000.062692
000000006.098895	000000004.152589	-00000000.154555
000000007.306875	000000004.975074	-00000000.061714
000000012.100979	000000008.239264	-00000000.102206
000000014.176197	000000009.561966	000000000.119380
000000006.259593	000000004.182527	-00000000.157696
000000007.566189	000000005.055566	-00000000.063529
000000012.147474	000000008.116683	-00000000.101996
000000014.459228	000000009.570354	000000000.121055
000000016.257208	000000010.760410	000000000.408377
000000006.254048	000000004.100334	-00000000.156649
000000007.292238	000000004.781001	-00000000.060877
000000012.259656	000000008.037783	-00000000.102345
000000014.332531	000000009.307654	000000000.119310
000000006.482989	000000004.169999	-00000000.161466
000000007.871933	000000005.063397	-00000000.065345
000000012.312511	000000007.919673	-00000000.102206
000000014.877062	000000009.477734	000000000.123149
000000015.093395	000000009.615554	000000000.374869
000000006.493765	000000004.097260	-00000000.160838
000000007.780506	000000004.909134	-00000000.064228
000000012.499553	000000007.886630	-00000000.103183
000000013.526037	000000008.452006	000000000.111351
000000014.696316	000000009.183277	000000000.120985
000000016.507875	000000010.315265	000000000.407749
000000006.673801	000000004.129873	-00000000.164398
000000008.027129	000000004.967338	-00000000.065903
000000012.559397	000000007.771990	-00000000.103113
000000015.151047	000000009.284574	000000000.124057
000000016.699558	000000010.233502	000000000.410262
000000006.675397	000000004.050731	-00000000.163560
000000007.796606	000000004.731097	-00000000.063669
000000012.746426	000000007.734721	-00000000.104091
000000013.705770	000000008.235258	000000000.111630
000000014.991490	000000009.007796	000000000.122102
000000016.891062	000000010.149174	000000000.412775
000000006.813598	000000004.053665	-00000000.166073
000000007.889159	000000004.693556	-00000000.064088
000000012.753281	000000007.587405	-00000000.103602
000000015.276312	000000008.998436	000000000.123778
000000017.177118	000000010.118095	000000000.417592
000000006.753712	000000003.938649	-00000000.163770
000000007.912540	000000004.614457	-00000000.063948
000000012.922665	000000007.536275	-00000000.104440
000000014.505572	000000008.374796	000000000.116936
000000017.489878	000000010.097785	000000000.423037
000000006.831226	000000003.904367	-00000000.164817
000000008.134825	000000004.649435	-00000000.065414
000000012.918484	000000007.383522	-00000000.103881
000000015.500657	000000008.769850	000000000.124336
000000017.707853	000000010.018621	000000000.426178
000000006.882483	000000003.854376	-00000000.165236
000000008.026768	000000004.495206	-00000000.064228
000000013.113296	000000007.343798	-00000000.104928
000000015.034347	000000008.333674	000000000.120008
000000017.820839	000000009.878253	000000000.426807
000000007.108694	000000003.899963	-00000000.169843
000000007.846513	000000004.304745	-00000000.062482
000000009.547322	000000005.237840	-00000000.076026
000000013.185649	000000007.233895	-00000000.104998
000000015.519532	000000008.426418	000000000.123289
000000017.923937	000000009.731904	000000000.427225
000000007.019159	000000003.771530	-00000000.166911
000000008.103997	000000004.354435	-00000000.064228
000000013.301126	000000007.146953	-00000000.105417
000000015.292279	000000008.131049	000000000.120915
000000018.228868	000000009.692461	000000000.432461
