000000004.220764	000000004.728967	-00000000.132775
000000006.425601	000000007.199278	-00000000.067369
000000004.161038	000000004.580945	-00000000.129634
000000006.494905	000000007.150333	-00000000.067439
000000004.248361	000000004.595851	-00000000.131100
000000006.523116	000000007.056667	-00000000.067090
000000004.281455	000000004.551320	-00000000.130890
000000006.646113	000000007.065026	-00000000.067718
000000004.272614	000000004.463230	-00000000.129424
000000004.460150	000000004.659134	-00000000.045029
000000006.686769	000000006.985089	-00000000.067509
000000004.255588	000000004.368484	-00000000.127749
000000004.451795	000000004.569895	-00000000.044540
000000004.349857	000000004.387983	-00000000.129424
000000004.505585	000000004.545076	-00000000.044680
000000004.373782	000000004.335780	-00000000.129005
000000004.530872	000000004.491505	-00000000.044540
000000004.454421	000000004.339304	-00000000.130262
000000004.555570	000000004.437839	-00000000.044401
000000004.441564	000000004.251873	-00000000.128796
000000004.615793	000000004.418661	-00000000.044610
000000004.529474	000000004.260903	-00000000.130262
000000004.632327	000000004.357658	-00000000.044401
000000004.544459	000000004.200855	-00000000.129634
000000004.684864	000000004.330643	-00000000.044540
000000004.603147	000000004.181204	-00000000.130262
000000004.766889	000000004.329937	-00000000.044959
000000004.646918	000000004.147533	-00000000.130471
000000004.759730	000000004.248221	-00000000.044540
000000004.735552	000000004.152968	-00000000.131937
000000004.901876	000000004.298830	-00000000.045518
000000009.059449	000000007.944923	-00000000.084124
000000004.839778	000000004.170220	-00000000.133822
000000004.984656	000000004.295054	-00000000.045937
000000008.370890	000000007.212820	-00000000.077143
000000004.898878	000000004.147206	-00000000.134450
000000005.105901	000000004.322464	-00000000.046705
000000008.174021	000000006.919819	-00000000.074769
000000004.919508	000000004.091512	-00000000.134031
000000008.226407	000000006.841830	-00000000.074699
000000005.063417	000000004.136985	-00000000.136963
000000006.758965	000000005.522306	-00000000.182827
000000007.542400	000000006.162400	-00000000.067997
000000005.153906	000000004.136447	-00000000.138429
000000008.126199	000000006.521964	-00000000.072745
000000005.244766	000000004.134641	-00000000.139895
000000008.010037	000000006.314604	-00000000.071209
000000005.422941	000000004.198890	-00000000.143665
000000005.344932	000000004.138488	-00000000.047193
000000007.993677	000000006.189366	-00000000.070581
000000009.567111	000000007.407649	-00000000.084473
000000005.562833	000000004.230077	-00000000.146388
000000007.386718	000000005.616991	-00000000.064786
000000005.783783	000000004.318956	-00000000.151204
000000007.796009	000000005.821556	-00000000.067928
000000009.398478	000000007.018176	-00000000.081890
