000000020.472055	000000009.114746	000000000.156450
000000023.605440	000000010.509819	000000000.180396
000000033.090492	000000014.732837	000000000.758744
000000009.279223	000000004.082956	-00000000.212356
000000020.514135	000000008.919800	000000000.156171
000000023.760447	000000010.331337	000000000.180884
000000033.731243	000000014.666761	000000000.770472
000000008.947063	000000003.843962	-00000000.203979
000000012.862763	000000005.526279	-00000000.097738
000000020.701649	000000008.787329	000000000.157009
000000034.566582	000000014.672643	000000000.786597
000000009.321406	000000003.908790	-00000000.211728
000000020.768305	000000008.602513	000000000.156939
000000021.253805	000000008.803615	000000000.481885
000000008.836973	000000003.615301	-00000000.200000
000000012.809169	000000005.240369	-00000000.096621
000000020.768412	000000008.390983	000000000.156380
000000024.106194	000000009.739534	000000000.181513
000000035.939034	000000014.520312	000000000.811938
000000009.313916	000000003.715876	-00000000.210052
000000020.943190	000000008.249742	000000000.157148
000000024.050709	000000009.473826	000000000.180466
000000036.231815	000000014.272092	000000000.815707
000000008.898724	000000003.460524	-00000000.200000
000000012.376762	000000004.813060	-00000000.092711
000000020.512993	000000007.977067	-00000000.153658
000000020.566277	000000007.894654	000000000.153797
000000021.714552	000000008.335436	000000000.162384
000000023.768377	000000009.123825	000000000.177743
000000036.681664	000000014.080771	000000000.823037
000000009.461493	000000003.584639	-00000000.211937
000000020.553770	000000007.787127	-00000000.153448
000000020.559454	000000007.686865	000000000.153239
000000023.687862	000000008.856529	000000000.176556
000000036.878063	000000013.788142	000000000.824713
000000008.845204	000000003.263168	-00000000.197487
000000012.984252	000000004.790143	-00000000.096621
000000020.592798	000000007.597085	-00000000.153239
000000022.054049	000000008.027017	000000000.163850
000000023.632692	000000008.601597	000000000.175579
000000037.184879	000000013.534189	000000000.828901
000000008.628692	000000003.098017	-00000000.192042
000000009.851952	000000003.537212	-00000000.219267
000000020.658310	000000007.417091	-00000000.153239
000000023.603168	000000008.358320	000000000.174811
000000037.640842	000000013.329322	000000000.836440
000000008.900807	000000003.108301	-00000000.197487
000000012.839298	000000004.483684	-00000000.094945
000000020.684486	000000007.223346	-00000000.152959
000000022.616253	000000007.787401	000000000.166992
000000038.020416	000000013.091479	000000000.842304
000000009.353618	000000003.175125	-00000000.206911
000000020.718325	000000007.032924	-00000000.152750
000000022.341961	000000007.475515	000000000.164478
000000038.484016	000000012.876572	000000000.850053
000000008.991678	000000002.965011	-00000000.198325
000000012.953581	000000004.271451	-00000000.095224
000000020.778910	000000006.851857	-00000000.152750
000000023.347868	000000007.586182	000000000.171390
000000038.661476	000000012.561875	000000000.851519
000000009.340954	000000002.990063	-00000000.205445
000000020.780769	000000006.651977	-00000000.152331
000000022.545319	000000007.108511	000000000.165037
000000039.046146	000000012.311202	000000000.857592
000000009.003863	000000002.795774	-00000000.197487
000000012.987955	000000004.032867	-00000000.094945
000000020.818926	000000006.464448	-00000000.152191
000000023.361956	000000007.142467	000000000.170552
000000039.419796	000000012.051842	000000000.863456
000000009.382141	000000002.823704	-00000000.205236
000000020.874546	000000006.282526	-00000000.152191
000000022.934410	000000006.793481	000000000.166992
000000040.012360	000000011.852201	000000000.874137
000000008.974498	000000002.615828	-00000000.195812
000000013.056360	000000003.805582	-00000000.094945
000000020.803774	000000006.063747	-00000000.151284
000000021.666311	000000006.212715	000000000.157358
000000023.559950	000000006.755707	000000000.171111
000000040.344913	000000011.568718	000000000.879163
000000009.429993	000000002.659533	-00000000.205236
000000013.060199	000000003.683357	-00000000.094736
000000020.923267	000000005.900971	-00000000.151773
000000022.702579	000000006.295982	000000000.164478
000000040.791164	000000011.312391	000000000.886702
000000009.009137	000000002.456173	-00000000.195602
000000013.120789	000000003.577137	-00000000.094945
000000020.983612	000000005.720789	-00000000.151842
000000022.524841	000000006.035513	000000000.162803
000000041.351871	000000011.080201	000000000.896754
000000009.474972	000000002.494552	-00000000.205236
000000013.277217	000000003.495600	-00000000.095853
000000021.061749	000000005.545095	-00000000.152052
000000022.576653	000000005.838719	000000000.162803
000000041.863201	000000010.826560	000000000.905760
000000009.011870	000000002.288724	-00000000.194765
000000013.103683	000000003.327912	-00000000.094387
000000021.138411	000000005.368473	-00000000.152261
000000022.626745	000000005.641481	000000000.162803
000000043.042580	000000010.731720	000000000.929215
000000009.439375	000000002.309800	-00000000.203560
000000021.301012	000000005.212325	-00000000.153099
000000022.538986	000000005.411132	000000000.161826
000000024.464231	000000005.873342	000000000.175649
000000043.504009	000000010.444389	000000000.937173
000000009.099100	000000002.142554	-00000000.195812
000000013.004029	000000003.062042	-00000000.093270
000000021.423555	000000005.044578	-00000000.153658
000000022.877651	000000005.281722	000000000.163920
000000044.002640	000000010.158811	000000000.945969
000000009.517254	000000002.153535	-00000000.204398
000000013.118034	000000002.968308	-00000000.093898
000000021.564293	000000004.879501	-00000000.154356
000000023.030262	000000005.105686	000000000.164688
000000044.724072	000000009.915088	000000000.959582
000000009.056946	000000001.966456	-00000000.194136
000000013.055490	000000002.834625	-00000000.093270
000000021.772179	000000004.727203	-00000000.155542
000000023.122845	000000004.914913	000000000.165037
000000045.620579	000000009.696954	000000000.976964
000000009.670848	000000002.011539	-00000000.206911
000000013.549660	000000002.818333	-00000000.096621
000000021.753860	000000004.524809	-00000000.155124
000000023.233448	000000004.726898	000000000.165526
000000046.408852	000000009.441988	000000000.992042
000000009.158525	000000001.821744	-00000000.195602
000000013.102972	000000002.606343	-00000000.093270
000000021.929825	000000004.362113	-00000000.156101
000000023.352343	000000004.539236	000000000.166084
000000048.098560	000000009.349413	000000000.342082
000000047.353123	000000009.204515	000000001.010472
000000009.625902	000000001.827535	-00000000.205236
000000013.714673	000000002.603812	-00000000.097458
000000022.222486	000000004.219071	-00000000.157916
000000023.391066	000000004.335278	000000000.166084
000000050.931267	000000009.439552	000000001.085027
000000009.149571	000000001.654512	-00000000.194765
000000013.146463	000000002.377268	-00000000.093270
000000022.465101	000000004.062352	-00000000.159382
000000023.664354	000000004.172664	000000000.167760
000000024.526180	000000004.324627	000000000.521676
000000009.616918	000000001.652489	-00000000.204398
000000013.501789	000000002.320032	-00000000.095643
000000022.617962	000000003.886477	-00000000.160220
000000023.847805	000000003.990754	000000000.168807
000000024.553125	000000004.108784	000000000.521466
000000055.703056	000000009.321495	000000001.183037
000000009.098111	000000001.481721	-00000000.193089
000000013.185949	000000002.147468	-00000000.093270
000000022.749712	000000003.705026	-00000000.160918
000000023.871845	000000003.780929	000000000.168737
000000027.911392	000000004.420730	000000000.197290
000000058.013966	000000009.188509	000000001.230367
000000009.426901	000000001.450939	-00000000.199791
000000013.401855	000000002.062743	-00000000.094666
000000022.968962	000000003.535261	-00000000.162244
000000024.477547	000000003.658194	000000000.172786
000000027.968687	000000004.179948	000000000.197430
000000028.032452	000000004.189478	000000000.593718
000000009.092901	000000001.318408	-00000000.192461
000000013.221420	000000001.917015	-00000000.093270
000000023.394789	000000003.392083	-00000000.165037
000000027.360439	000000003.845259	000000000.192892
000000031.519464	000000004.429772	000000000.222214
000000009.549852	000000001.299678	-00000000.201885
000000024.364799	000000003.315904	-00000000.171669
000000027.472267	000000003.616792	000000000.193451
000000031.388380	000000004.132359	000000000.221027
000000031.758928	000000004.181142	000000000.670995
000000009.074854	000000001.154467	-00000000.191623
000000013.252863	000000001.685977	-00000000.093270
000000028.932014	000000003.552405	000000000.203504
000000031.552275	000000003.874132	000000000.221934
000000035.452885	000000004.353067	000000000.249371
000000009.461866	000000001.119886	-00000000.199581
000000029.101011	000000003.315641	000000000.204481
000000031.783588	000000003.621283	000000000.223331
000000035.489525	000000004.043520	000000000.249371
000000035.701141	000000004.067631	000000000.752671
000000009.043929	000000000.990471	-00000000.190576
000000013.359791	000000001.463135	-00000000.093828
000000033.285839	000000003.498482	000000000.233663
000000035.344448	000000003.714851	000000000.248114
000000039.421886	000000004.143407	000000000.276737
000000039.722435	000000004.174996	000000000.836650
000000009.430232	000000000.949574	-00000000.198534
000000033.733154	000000003.248133	000000000.236595
000000039.456543	000000003.799233	000000000.276737
000000008.980191	000000000.825164	-00000000.188901
000000013.263798	000000001.218772	-00000000.092990
000000036.758690	000000003.215969	000000000.257609
000000039.557926	000000003.460870	000000000.277226
000000047.437634	000000004.150255	000000000.332448
000000043.643677	000000003.818327	000000000.917697
000000047.587742	000000004.163388	000000001.000629
000000009.295917	000000000.772431	-00000000.195393
000000051.758564	000000004.073487	000000001.087540
000000009.033106	000000000.671276	-00000000.189738
000000013.482494	000000001.001922	-00000000.094387
000000009.298005	000000000.609423	-00000000.195183
000000063.896553	000000003.908081	000000001.340943
000000009.083372	000000000.515791	-00000000.190576
000000013.418056	000000000.761932	-00000000.093828
000000009.387115	000000000.450895	-00000000.196859
000000087.717171	000000003.829814	000000001.839163
000000009.090990	000000000.357186	-00000000.190576
000000013.469278	000000000.529209	-00000000.094107
000000103.564140	000000003.616539	000000002.170682
000000009.513474	000000000.290663	-00000000.199372
000000009.155811	000000000.199781	-00000000.191833
000000013.516454	000000000.294930	-00000000.094387
000000009.467113	000000000.123931	-00000000.198325
000000009.197894	000000000.040134	-00000000.192670
000000013.869530	000000000.060518	-00000000.096830
000000009.707778	-00000000.042358	-00000000.203351
000000009.277169	-00000000.121445	-00000000.194346
000000014.028456	-00000000.183643	-00000000.097947
000000123.144226	-00000002.149490	000000002.579897
000000009.845496	-00000000.214830	-00000000.206283
000000009.313610	-00000000.284557	-00000000.195183
000000014.512875	-00000000.443408	-00000000.101368
000000009.840248	-00000000.386624	-00000000.206283
000000009.387115	-00000000.450895	-00000000.196859
000000014.762619	-00000000.709099	-00000000.103183
000000009.422750	-00000000.535062	-00000000.197696
000000070.333115	-00000004.301758	000000001.476022
000000009.477581	-00000000.621193	-00000000.198953
000000057.816105	-00000004.042896	000000001.214032
000000010.070018	-00000000.748332	-00000000.211518
000000047.242760	-00000003.718086	000000000.330842
000000049.157181	-00000003.868754	000000001.032880
000000057.469646	-00000004.522959	000000001.207540
000000009.465296	-00000000.786505	-00000000.198953
000000039.547966	-00000003.459999	000000000.277156
000000040.763290	-00000003.566326	000000000.285673
000000048.713196	-00000004.261852	000000001.024294
000000009.527762	-00000000.875478	-00000000.200419
000000035.982697	-00000003.464740	000000000.252373
000000037.565338	-00000003.617131	000000000.263473
000000048.554729	-00000004.675289	000000001.021781
000000009.489918	-00000000.955584	-00000000.199791
000000016.545923	-00000001.666087	-00000000.116098
000000033.305729	-00000003.500573	000000000.233802
000000040.505890	-00000004.257340	000000000.284347
000000033.478207	-00000003.518701	000000000.705131
000000048.760658	-00000005.124952	000000001.027016
000000010.017890	-00000001.097137	-00000000.211100
000000031.316622	-00000003.568078	000000000.220049
000000033.422943	-00000003.808063	000000000.234850
000000033.058819	-00000003.766577	000000000.696964
000000009.640580	-00000001.141038	-00000000.203351
000000016.504396	-00000001.953424	-00000000.116029
000000028.554857	-00000003.506096	000000000.200851
000000033.041058	-00000004.056931	000000000.232406
000000032.865917	-00000004.035427	000000000.693613
000000009.699680	-00000001.233955	-00000000.204817
000000017.290226	-00000002.199594	-00000000.121683
000000027.472267	-00000003.616792	000000000.193451
000000032.776371	-00000004.315091	000000000.230800
000000032.750156	-00000004.311640	000000000.691938
000000009.698449	-00000001.319901	-00000000.205026
000000016.616417	-00000002.261395	-00000000.117076
000000024.622417	-00000003.350964	-00000000.173484
000000024.706587	-00000003.472284	000000000.174182
000000026.419708	-00000003.713048	000000000.186260
000000028.162539	-00000003.957987	000000000.198547
000000026.315552	-00000003.698410	000000000.556650
000000017.209618	-00000002.495276	-00000000.121404
000000021.702526	-00000003.146717	-00000000.153099
000000023.652092	-00000003.429390	-00000000.166852
000000023.013838	-00000003.439441	000000000.162454
000000026.000595	-00000003.885815	000000000.183537
000000026.015301	-00000003.888013	000000000.550995
000000009.673937	-00000001.488961	-00000000.205026
000000016.693018	-00000002.569301	-00000000.117913
000000019.450481	-00000002.993715	-00000000.137391
000000022.059690	-00000003.395311	-00000000.155822
000000021.185400	-00000003.355438	000000000.149748
000000022.755785	-00000003.604162	000000000.160848
000000025.916309	-00000004.104740	000000000.183188
000000025.782887	-00000004.083608	000000000.546807
000000011.239424	-00000001.830456	-00000000.238534
000000017.143709	-00000002.792031	-00000000.121264
000000018.535341	-00000003.018672	-00000000.131108
000000020.489546	-00000003.336934	-00000000.144931
000000021.461052	-00000003.591348	000000000.151912
000000025.830191	-00000004.322492	000000000.182839
000000025.667385	-00000004.295247	000000000.545131
000000009.882959	-00000001.698203	-00000000.210052
000000016.901875	-00000002.904273	-00000000.119729
000000019.198164	-00000003.298848	-00000000.135995
000000019.282066	-00000003.399948	000000000.136693
000000021.980373	-00000003.875733	000000000.155822
000000019.081388	-00000003.364563	000000000.405864
000000010.694177	-00000001.933822	-00000000.227644
000000016.501961	-00000002.984041	-00000000.117076
000000018.479836	-00000003.341698	-00000000.131108
000000018.996021	-00000003.520705	000000000.134878
000000018.815371	-00000003.487223	000000000.400838
000000009.891106	-00000001.877885	-00000000.210890
000000016.819141	-00000003.193214	-00000000.119519
000000018.846783	-00000003.663444	000000000.134040
000000018.715525	-00000003.637929	000000000.399372
000000011.325585	-00000002.252799	-00000000.241885
000000016.761211	-00000003.334012	-00000000.119310
000000018.774900	-00000003.819797	000000000.133761
000000018.457733	-00000003.755268	000000000.394555
000000009.935132	-00000002.066510	-00000000.212566
000000016.163647	-00000003.362043	-00000000.115261
000000016.921541	-00000003.596784	000000000.120776
000000018.594133	-00000003.952305	000000000.132714
000000018.629625	-00000003.959849	000000000.398953
000000009.799479	-00000002.127675	-00000000.210052
000000011.352935	-00000002.464964	-00000000.243351
000000015.918708	-00000003.456290	-00000000.113725
000000016.996899	-00000003.768122	000000000.121544
000000018.627274	-00000004.129567	000000000.133202
000000018.242971	-00000004.044369	000000000.391414
000000009.897553	-00000002.239588	-00000000.212566
000000014.902867	-00000003.372175	-00000000.106674
000000017.450542	-00000004.028775	000000000.125034
000000018.470003	-00000004.264136	000000000.397068
000000010.403142	-00000002.449615	-00000000.223874
000000014.444596	-00000003.401251	-00000000.103602
000000018.824623	-00000004.519392	000000000.135157
000000018.402925	-00000004.418152	000000000.396440
000000009.983206	-00000002.442875	-00000000.215288
000000014.025837	-00000003.432101	-00000000.100809
000000015.320596	-00000003.819854	000000000.110234
000000018.444872	-00000004.598823	000000000.132714
000000018.421875	-00000004.593089	000000000.397697
000000010.145622	-00000002.576660	-00000000.219267
000000012.791042	-00000003.248511	-00000000.276440
000000013.656131	-00000003.468215	-00000000.098366
000000014.831660	-00000003.835728	000000000.106953
000000019.120449	-00000004.944885	000000000.137880
000000018.429489	-00000004.766190	000000000.398744
000000009.977725	-00000002.626916	-00000000.216126
000000013.151505	-00000003.462502	-00000000.094945
000000014.884554	-00000003.988304	000000000.107581
000000015.325881	-00000004.106557	000000000.332356
000000018.889364	-00000005.061390	000000000.409634
000000010.243794	-00000002.792779	-00000000.222409
000000012.541929	-00000003.419322	-00000000.090756
000000014.403924	-00000003.926960	-00000000.104230
000000013.789216	-00000003.824088	000000000.099902
000000013.825065	-00000003.834030	000000000.300524
000000009.911115	-00000002.795223	-00000000.215707
000000011.934154	-00000003.365779	-00000000.086568
000000014.360899	-00000004.117922	000000000.104300
000000014.396542	-00000004.128142	000000000.313717
000000010.241486	-00000002.985121	-00000000.223456
000000011.827526	-00000003.447409	-00000000.086009
000000014.736700	-00000004.365210	000000000.107302
000000019.655325	-00000005.822173	000000000.143116
000000027.996855	-00000008.293046	000000000.203853
000000017.341246	-00000005.136711	000000000.378848
000000027.828432	-00000008.243157	000000000.607958
000000010.023574	-00000003.016753	-00000000.219267
000000011.873595	-00000003.573546	-00000000.086568
000000014.525915	-00000004.441018	000000000.106045
000000020.493113	-00000006.265373	000000000.149608
000000023.323704	-00000007.130772	000000000.170273
000000017.267076	-00000005.279075	000000000.378220
000000020.164043	-00000006.164767	000000000.441676
000000027.717194	-00000008.473997	000000000.607121
000000010.350146	-00000003.213806	-00000000.227016
000000012.491357	-00000003.878669	-00000000.091315
000000012.913013	-00000004.071457	000000000.094526
000000020.170622	-00000006.359773	000000000.147654
000000022.898186	-00000007.219770	000000000.167620
000000017.945017	-00000005.658042	000000000.394136
000000020.290646	-00000006.397616	000000000.445655
000000027.718472	-00000008.739600	000000000.608796
000000010.093182	-00000003.230853	-00000000.221990
000000010.971333	-00000003.511951	-00000000.080424
000000013.209853	-00000004.292141	000000000.096970
000000017.318316	-00000005.627062	000000000.127129
000000020.199947	-00000006.563361	000000000.148282
000000016.953619	-00000005.508564	000000000.373403
000000020.462248	-00000006.648587	000000000.450681
000000027.726727	-00000009.008959	000000000.610681
000000009.846220	-00000003.246796	-00000000.217173
000000010.484423	-00000003.457244	-00000000.077073
000000012.668677	-00000004.177504	-00000000.093130
000000017.164240	-00000005.743074	000000000.126361
000000020.028109	-00000006.701311	000000000.147444
000000016.999714	-00000005.688025	000000000.375498
000000020.109533	-00000006.728556	000000000.444189
000000009.694438	-00000003.290818	-00000000.214450
000000010.472793	-00000003.555034	-00000000.077213
000000012.698024	-00000004.310398	-00000000.093619
000000017.141832	-00000005.902407	000000000.126570
000000019.288109	-00000006.641428	000000000.142418
000000023.845396	-00000008.210629	000000000.176067
000000009.557096	-00000003.290772	000000000.211728
000000019.860989	-00000006.838687	000000000.440000
000000029.370819	-00000010.113184	000000000.650681
000000009.504891	-00000003.319257	-00000000.210890
000000010.214794	-00000003.567166	-00000000.075537
000000012.877061	-00000004.496871	-00000000.095224
000000009.520448	-00000003.371367	000000000.070511
000000019.059746	-00000006.749410	000000000.141161
000000009.546865	-00000003.380722	000000000.212147
000000008.967440	-00000003.219640	-00000000.199581
000000009.373885	-00000003.365568	-00000000.069533
000000012.300871	-00000004.416464	-00000000.091245
000000009.265143	-00000003.372236	000000000.068835
000000009.423050	-00000003.429710	000000000.210052
000000009.032802	-00000003.332376	-00000000.201676
000000009.569318	-00000003.530308	-00000000.071209
000000009.207263	-00000003.442455	000000000.068626
000000009.327209	-00000003.487301	000000000.208586
000000008.694850	-00000003.294184	-00000000.194765
000000009.407231	-00000003.564081	-00000000.070231
000000012.792338	-00000004.846583	-00000000.095504
000000014.026687	-00000005.314236	-00000000.104719
000000009.167536	-00000003.519087	000000000.068556
000000009.231086	-00000003.543482	000000000.207121
000000008.814860	-00000003.427912	-00000000.198115
000000009.124135	-00000003.548182	-00000000.068347
000000009.034135	-00000003.558640	000000000.067788
000000009.050977	-00000003.565275	000000000.203770
000000008.422455	-00000003.360219	-00000000.189948
000000009.436475	-00000003.764772	-00000000.070930
000000013.095896	-00000005.224733	-00000000.098436
000000009.067636	-00000003.663563	000000000.068277
000000009.028790	-00000003.647868	000000000.203979
000000008.142970	-00000003.331377	-00000000.184293
000000009.458794	-00000003.869695	-00000000.071348
000000012.864699	-00000005.263087	-00000000.097040
000000008.887505	-00000003.681325	000000000.067160
000000008.811877	-00000003.649999	000000000.199791
000000008.178128	-00000003.429374	-00000000.185759
000000009.000463	-00000003.774207	-00000000.068137
000000008.827427	-00000003.747020	000000000.066950
000000008.816503	-00000003.742383	000000000.200628
000000008.313237	-00000003.571649	-00000000.189529
000000009.068248	-00000003.896027	-00000000.068905
000000008.656836	-00000003.764099	000000000.065903
000000008.756003	-00000003.807219	000000000.200000
000000008.080428	-00000003.555473	-00000000.184922
000000008.649483	-00000003.805863	-00000000.065973
000000008.687606	-00000003.867971	000000000.066392
000000008.758980	-00000003.899749	000000000.200838
000000007.666237	-00000003.453388	-00000000.176126
000000008.588590	-00000003.868877	-00000000.065763
000000008.689919	-00000003.960224	000000000.066671
000000008.633638	-00000003.934576	000000000.198744
000000007.690286	-00000003.545270	-00000000.177382
000000008.654393	-00000003.989730	-00000000.066531
000000008.591588	-00000004.006323	000000000.066182
000000008.644280	-00000004.030894	000000000.199791
000000007.912247	-00000003.731658	-00000000.183246
000000008.655424	-00000004.082163	-00000000.066811
000000008.538249	-00000004.072536	000000000.066043
000000008.536584	-00000004.071742	000000000.198115
000000007.411120	-00000003.574700	-00000000.172356
000000008.673512	-00000004.183606	-00000000.067230
000000008.583274	-00000004.186343	000000000.066671
000000008.617545	-00000004.203057	000000000.200838
000000006.967173	-00000003.435829	-00000000.162723
000000008.563256	-00000004.222931	-00000000.200000
000000006.995437	-00000003.449768	-00000000.054454
000000008.717391	-00000004.298942	-00000000.067858
000000008.609058	-00000004.292318	000000000.067160
000000008.535801	-00000004.255794	000000000.199791
000000008.410017	-00000004.238997	-00000000.197278
000000008.786698	-00000004.428861	-00000000.068696
000000008.722741	-00000004.444458	000000000.068347
000000008.507246	-00000004.334659	000000000.200000
000000006.968366	-00000003.588944	-00000000.164189
000000008.994881	-00000004.632668	-00000000.211937
000000008.738826	-00000004.500791	-00000000.068626
000000008.541706	-00000004.446531	000000000.067230
000000008.495700	-00000004.422582	000000000.200628
000000006.574016	-00000003.458757	-00000000.155602
000000009.166461	-00000004.822708	-00000000.216963
000000008.831961	-00000004.646719	-00000000.069673
000000008.599700	-00000004.572542	000000000.067997
000000008.527403	-00000004.534101	000000000.202304
000000008.806975	-00000004.732159	-00000000.209424
000000008.843927	-00000004.752014	-00000000.070092
000000011.195848	-00000006.015747	-00000000.088732
000000008.673714	-00000004.709442	000000000.068905
000000008.549015	-00000004.641737	000000000.203770
000000006.293518	-00000003.452742	-00000000.150367
000000009.352623	-00000005.131025	-00000000.223456
000000008.872258	-00000004.867487	-00000000.070650
000000011.055255	-00000006.065120	-00000000.088034
000000008.623540	-00000004.780106	000000000.068835
000000008.639348	-00000004.788868	000000000.206911
