000000004.060067	000000004.711939	-00000000.043423
000000004.068065	000000004.638739	-00000000.043074
000000003.808008	000000004.266512	-00000000.119791
000000004.068438	000000004.558300	-00000000.042656
000000003.865261	000000004.255321	-00000000.120419
000000004.121508	000000004.537426	-00000000.042795
000000003.922608	000000004.243454	-00000000.121047
000000004.154159	000000004.493944	-00000000.042725
000000003.973190	000000004.223625	-00000000.121466
000000004.179514	000000004.442955	-00000000.042586
000000004.058291	000000004.239347	-00000000.122932
000000004.231956	000000004.420760	-00000000.042725
000000004.102108	000000004.210932	-00000000.123141
000000004.256418	000000004.369335	-00000000.042586
000000004.180930	000000004.217576	-00000000.124398
000000004.364785	000000004.403042	-00000000.043284
000000004.203375	000000004.166853	-00000000.123979
000000004.417245	000000004.378865	-00000000.043423
000000004.311192	000000004.199777	-00000000.126073
000000004.555570	000000004.437839	-00000000.044401
000000007.506661	000000007.312665	-00000000.073164
000000004.412676	000000004.224218	-00000000.127958
000000004.579676	000000004.384086	-00000000.044261
000000006.963419	000000006.666024	-00000000.067299
000000004.478499	000000004.212951	-00000000.128796
000000004.974652	000000004.679686	-00000000.047682
000000004.559143	000000004.214428	-00000000.130052
000000005.756948	000000005.321668	-00000000.054733
000000007.387105	000000006.828569	-00000000.070231
000000004.654951	000000004.228260	-00000000.131728
000000005.803169	000000005.271227	-00000000.054733
000000004.773720	000000004.260708	-00000000.134031
000000005.796724	000000005.173774	-00000000.054244
000000004.915954	000000004.311176	-00000000.136963
000000005.773989	000000005.063653	-00000000.053616
000000008.270037	000000007.252627	-00000000.076794
000000005.036702	000000004.339900	-00000000.139267
000000005.954316	000000005.130567	-00000000.054873
000000008.386040	000000007.225874	-00000000.077283
000000004.914139	000000004.160126	-00000000.134869
000000005.983597	000000005.065489	-00000000.054733
000000008.601420	000000007.281640	-00000000.078679
000000005.219291	000000004.340838	-00000000.142199
000000006.181338	000000005.140964	-00000000.056129
000000008.549313	000000007.110388	-00000000.077632
000000005.326653	000000004.352058	-00000000.144084
000000006.380840	000000005.213365	-00000000.057526
000000008.734936	000000007.136742	-00000000.078749
000000005.457994	000000004.380503	-00000000.146597
000000006.621058	000000005.313961	-00000000.059271
000000005.480310	000000004.320328	-00000000.146178
000000006.627913	000000005.225025	-00000000.058922
000000009.007366	000000007.100835	-00000000.080075
000000005.573139	000000004.315186	-00000000.147644
000000006.720697	000000005.203720	-00000000.059341
000000009.211308	000000007.132157	-00000000.081332
000000005.666291	000000004.308748	-00000000.149110
000000006.622575	000000005.035923	-00000000.058084
000000009.535872	000000007.251245	-00000000.083635
000000005.799805	000000004.330920	-00000000.151623
000000006.866578	000000005.127517	-00000000.059829
000000009.614812	000000007.179720	-00000000.083775
000000005.772877	000000004.232849	-00000000.149948
000000006.773969	000000004.966880	-00000000.058643
000000009.927092	000000007.278845	-00000000.085939
000000005.979989	000000004.304976	-00000000.154346
000000007.125446	000000005.129587	-00000000.061295
000000009.998347	000000007.197780	-00000000.086009
000000005.919353	000000004.183385	-00000000.151833
000000007.153606	000000005.055669	-00000000.061156
000000010.109776	000000007.144884	-00000000.086428
000000006.045995	000000004.194256	-00000000.154136
000000007.189236	000000004.987350	-00000000.061086
000000010.040281	000000006.965191	-00000000.085311
000000006.082366	000000004.141336	-00000000.154136
000000007.339938	000000004.997586	-00000000.061994
000000010.216400	000000006.956099	-00000000.086288
000000006.218029	000000004.154754	-00000000.156649
000000007.424843	000000004.961122	-00000000.062343
000000010.251770	000000006.850014	-00000000.086079
000000018.233084	000000012.068215	000000000.458011
000000006.203882	000000004.067443	-00000000.155393
000000007.509666	000000004.923553	-00000000.062692
000000010.352970	000000006.787705	-00000000.086428
000000018.874334	000000012.257136	000000000.471414
000000006.340044	000000004.078053	-00000000.157906
000000007.518705	000000004.836194	-00000000.062412
000000010.058581	000000006.469897	-00000000.083496
000000018.938417	000000012.065102	000000000.470367
000000006.324656	000000003.990561	-00000000.156649
000000007.628279	000000004.813086	-00000000.062971
000000010.342999	000000006.525946	-00000000.085381
000000012.881536	000000008.049277	000000000.106045
000000019.458435	000000012.158980	000000000.480629
000000006.563279	000000004.061481	-00000000.161675
000000007.584957	000000004.693714	-00000000.062273
000000020.254288	000000012.411843	000000000.497592
000000006.683945	000000004.055917	-00000000.163770
000000007.591433	000000004.606595	-00000000.061994
000000009.985127	000000006.059124	-00000000.081541
000000013.500056	000000008.111652	000000000.109955
000000021.030273	000000012.636263	000000000.513927
000000006.847967	000000004.074112	-00000000.166911
000000007.743063	000000004.606638	-00000000.062901
000000022.052870	000000012.990132	000000000.536126
000000006.926442	000000004.039382	-00000000.167958
000000007.834797	000000004.569118	-00000000.063320
000000010.745852	000000006.266795	-00000000.086847
000000013.682868	000000007.899807	000000000.110304
000000022.009539	000000012.707212	000000000.532356
000000007.013508	000000004.008550	-00000000.169215
000000007.935144	000000004.535308	-00000000.063809
000000022.215309	000000012.568817	000000000.534660
000000007.048222	000000003.947194	-00000000.169215
000000007.948245	000000004.451231	-00000000.063599
000000014.081035	000000007.805245	000000000.112398
000000022.770103	000000012.621675	000000000.545341
000000007.222644	000000003.962478	-00000000.172566
000000007.934184	000000004.352842	-00000000.063180
000000008.383711	000000004.551984	000000000.066601
000000023.011173	000000012.494047	000000000.548482
000000007.265755	000000003.904031	-00000000.172775
000000007.822119	000000004.202976	-00000000.061994
000000008.467261	000000004.502123	000000000.066950
000000021.923054	000000011.656694	000000000.173345
000000023.516565	000000012.503980	000000000.557906
000000007.405722	000000003.896339	-00000000.175288
000000008.132838	000000004.278893	-00000000.064158
000000008.488486	000000004.418827	000000000.066811
000000008.602118	000000004.477979	000000000.203141
000000007.430553	000000003.826986	-00000000.175079
000000008.223208	000000004.235230	-00000000.064577
000000008.580184	000000004.371822	000000000.067230
000000008.614143	000000004.389125	000000000.202513
000000007.552945	000000003.806998	-00000000.177173
000000008.313432	000000004.190315	-00000000.064996
000000008.653805	000000004.314628	000000000.067509
000000008.732644	000000004.353936	000000000.204398
000000007.576912	000000003.736520	-00000000.176963
000000008.421431	000000004.152990	-00000000.065554
000000008.763028	000000004.274014	000000000.068067
000000022.289549	000000010.871339	000000000.173135
000000025.151728	000000012.267317	000000000.586178
