000000003.792442	000000004.401345	-00000000.040561
000000003.621602	000000004.057662	-00000000.113927
000000003.901972	000000004.371790	-00000000.040910
000000003.650151	000000004.018503	-00000000.113717
000000004.074443	000000004.485612	-00000000.042306
000000003.705439	000000004.008522	-00000000.114346
000000004.127008	000000004.464572	-00000000.042446
000000003.774530	000000004.012444	-00000000.115393
000000003.994519	000000004.246299	-00000000.040701
000000003.933846	000000004.109350	-00000000.119162
000000004.107488	000000004.290738	-00000000.041469
000000003.899793	000000004.003250	-00000000.117068
000000004.137796	000000004.247567	-00000000.041399
000000003.955695	000000003.990366	-00000000.117696
000000004.195826	000000004.232602	-00000000.041608
000000003.990366	000000003.955695	-00000000.117696
000000004.268110	000000004.231026	-00000000.041957
000000004.024734	000000003.920722	-00000000.117696
000000004.269055	000000004.158730	-00000000.041608
000000004.080462	000000003.906192	-00000000.118325
000000004.420760	000000004.231956	-00000000.042725
000000004.187214	000000003.938938	-00000000.120419
000000004.406537	000000004.145256	-00000000.042237
000000004.214087	000000003.895462	-00000000.120209
000000004.611433	000000004.262765	-00000000.043842
000000004.284923	000000003.892150	-00000000.121257
000000004.544828	000000004.128232	-00000000.042865
000000004.393314	000000003.921183	-00000000.123351
000000004.782111	000000004.268198	-00000000.044750
000000004.517566	000000003.961799	-00000000.125864
000000004.924431	000000004.318610	-00000000.045727
000000004.483801	000000003.863490	-00000000.123979
000000004.901326	000000004.223253	-00000000.045169
000000004.715742	000000003.992170	-00000000.129424
000000005.021947	000000004.251392	-00000000.045937
000000004.681220	000000003.893330	-00000000.127539
000000005.081921	000000004.226589	-00000000.046146
000000004.815666	000000003.934564	-00000000.130262
000000005.134098	000000004.194734	-00000000.046286
000000004.881006	000000003.917422	-00000000.131100
000000005.154911	000000004.137253	-00000000.046146
000000004.946412	000000003.899437	-00000000.131937
000000005.206524	000000004.104493	-00000000.046286
000000004.948631	000000003.831640	-00000000.131100
000000005.257957	000000004.071146	-00000000.046425
000000005.077379	000000003.860929	-00000000.133613
000000005.309204	000000004.037212	-00000000.046565
000000005.102867	000000003.810492	-00000000.133403
000000005.360258	000000004.002694	-00000000.046705
000000005.184301	000000003.801287	-00000000.134660
000000005.451433	000000003.997156	-00000000.047193
000000005.217276	000000003.755901	-00000000.134660
000000005.494222	000000003.955274	-00000000.047263
000000005.347829	000000003.779472	-00000000.137173
000000005.544861	000000003.918720	-00000000.047403
000000005.364178	000000003.721263	-00000000.136754
000000005.693874	000000003.949981	-00000000.048380
000000005.470824	000000003.724952	-00000000.138639
000000005.703331	000000003.883260	-00000000.048171
000000006.167889	000000004.160294	000000000.051941
000000005.636128	000000003.765940	-00000000.141990
000000005.928234	000000003.961119	-00000000.049776
000000005.735665	000000003.760467	-00000000.143665
000000006.054564	000000003.969546	-00000000.050544
000000006.348582	000000004.122817	000000000.052848
000000005.885982	000000003.785991	-00000000.146597
000000006.164666	000000003.965246	-00000000.051173
000000007.497568	000000004.776477	000000000.062063
000000005.994895	000000003.782497	-00000000.148482
000000006.402004	000000004.039363	-00000000.052848
000000007.403279	000000004.626082	000000000.060946
000000008.902552	000000005.562932	000000000.219895
000000006.104190	000000003.777387	-00000000.150367
000000006.590069	000000004.078059	-00000000.054105
000000007.042636	000000004.315733	000000000.057665
000000007.989044	000000004.895692	000000000.065414
000000008.882562	000000005.443241	000000000.218220
000000006.230941	000000003.781028	-00000000.152670
000000006.659601	000000004.041145	-00000000.054384
000000007.920033	000000004.758836	000000000.064507
000000009.306795	000000005.592087	000000000.227435
000000006.306660	000000003.752068	-00000000.153717
000000006.900865	000000004.105583	-00000000.056060
000000007.978492	000000004.699691	000000000.064646
000000006.434163	000000003.752293	-00000000.156021
000000006.970983	000000004.065357	-00000000.056339
000000008.227041	000000004.749884	000000000.066322
000000009.550165	000000005.513790	000000000.230995
000000006.562143	000000003.750574	-00000000.158325
000000007.292692	000000004.168117	-00000000.058643
000000008.181144	000000004.628668	000000000.065624
000000009.597918	000000005.430241	000000000.230995
000000006.803977	000000003.810410	-00000000.163351
000000007.459659	000000004.177610	-00000000.059690
000000008.492351	000000004.707386	000000000.067788
000000009.758615	000000005.409289	000000000.233717
000000006.968449	000000003.823022	-00000000.166492
000000007.750076	000000004.251837	-00000000.061714
000000008.585835	000000004.661728	000000000.068207
000000009.743944	000000005.290530	000000000.232251
000000007.151264	000000003.842513	-00000000.170052
000000007.795693	000000004.188777	-00000000.061784
000000008.749797	000000004.652350	000000000.069184
000000009.966292	000000005.299171	000000000.236440
000000007.193372	000000003.784616	-00000000.170262
000000007.991243	000000004.204397	-00000000.063041
000000008.994071	000000004.682017	000000000.070790
000000009.799320	000000005.101203	000000000.231414
000000007.288342	000000003.753743	-00000000.171728
000000008.134308	000000004.189444	-00000000.063879
000000009.016767	000000004.594272	000000000.070650
000000009.985992	000000005.088118	000000000.234765
000000007.508306	000000003.784498	-00000000.176126
000000008.206276	000000004.136304	-00000000.064158
000000009.128108	000000004.551107	000000000.071209
000000010.343173	000000005.156916	000000000.242094
000000007.585879	000000003.740942	-00000000.177173
000000008.439366	000000004.161835	-00000000.065694
000000009.266341	000000004.519496	000000000.071977
000000010.145160	000000004.948125	000000000.236440
000000007.753311	000000003.739753	-00000000.180314
000000008.565432	000000004.131474	-00000000.066392
000000009.224197	000000004.399716	000000000.071348
000000011.090341	000000005.289821	000000000.257382
000000007.993630	000000003.770041	-00000000.185131
