000000003.400132	000000003.946048	-00000000.109110
000000003.524817	000000004.090751	-00000000.037699
000000003.434438	000000003.916226	-00000000.109110
000000003.599941	000000004.104945	-00000000.038118
000000003.521741	000000003.945778	-00000000.110785
000000003.682236	000000004.125597	-00000000.038606
000000003.576207	000000003.937097	-00000000.111414
000000003.785333	000000004.167326	-00000000.039304
000000003.691866	000000003.993838	-00000000.113927
000000003.855494	000000004.170850	-00000000.039654
000000003.726578	000000003.961469	-00000000.113927
000000004.015075	000000004.268150	-00000000.040910
000000003.843969	000000004.015463	-00000000.116440
000000004.121317	000000004.305184	-00000000.041608
000000003.857935	000000003.960281	-00000000.115812
000000004.277351	000000004.390824	-00000000.042795
000000003.997926	000000004.032968	-00000000.118953
000000004.364785	000000004.403042	-00000000.043284
000000004.040069	000000004.004965	-00000000.119162
000000004.466957	000000004.428144	-00000000.043912
000000004.196609	000000004.088155	-00000000.122723
000000004.541244	000000004.423884	-00000000.044261
000000004.224902	000000004.044464	-00000000.122513
000000004.659134	000000004.460150	-00000000.045029
000000004.347421	000000004.089645	-00000000.125026
000000004.479373	000000004.213773	-00000000.042935
000000004.412311	000000004.078698	-00000000.125864
000000004.875782	000000004.507127	-00000000.046356
000000004.610548	000000004.187927	-00000000.130471
000000005.003753	000000004.545089	-00000000.047193
000000004.669295	000000004.167505	-00000000.131100
000000005.140210	000000004.587813	-00000000.048101
000000004.728035	000000004.146376	-00000000.131728
000000005.097350	000000004.470256	-00000000.047333
000000004.892797	000000004.215903	-00000000.135288
000000005.211920	000000004.490878	-00000000.048031
000000004.967554	000000004.205345	-00000000.136335
000000005.174590	000000004.380614	-00000000.047333
000000005.057870	000000004.206586	-00000000.137801
000000005.512462	000000004.584666	-00000000.050056
000000005.187293	000000004.238196	-00000000.140314
000000005.529028	000000004.517406	-00000000.049846
000000005.247471	000000004.211541	-00000000.140942
000000005.622830	000000004.512798	-00000000.050335
000000005.354687	000000004.221295	-00000000.142827
000000005.685556	000000004.482131	-00000000.050544
000000005.391320	000000004.174406	-00000000.142827
000000005.795613	000000004.487443	-00000000.051173
000000005.491210	000000004.175612	-00000000.144503
000000005.770874	000000004.388275	-00000000.050614
000000005.519428	000000004.121552	-00000000.144293
000000005.993232	000000004.475359	-00000000.052220
000000005.668062	000000004.155995	-00000000.147225
000000006.096572	000000004.470192	-00000000.052778
000000005.728456	000000004.123898	-00000000.147853
000000006.159697	000000004.434347	-00000000.052988
000000005.870365	000000004.148764	-00000000.150576
000000006.287987	000000004.443910	-00000000.053756
000000005.947419	000000004.125871	-00000000.151623
000000006.342959	000000004.400268	-00000000.053895
000000006.007989	000000004.090694	-00000000.152251
000000006.323257	000000004.305353	-00000000.053407
000000007.046648	000000004.753024	000000000.059341
000000005.819011	000000003.888139	-00000000.146597
000000006.402160	000000004.277786	-00000000.053756
000000007.037825	000000004.658235	000000000.058922
000000006.195521	000000004.061962	-00000000.155183
000000006.614862	000000004.336894	-00000000.055222
000000007.086594	000000004.602087	000000000.058992
000000007.932084	000000005.151155	000000000.198115
000000006.205507	000000003.991516	-00000000.154555
000000006.526304	000000004.197860	-00000000.054175
000000007.185520	000000004.577682	000000000.059480
000000006.366934	000000004.017236	-00000000.157696
000000006.757200	000000004.263476	-00000000.055780
000000007.174312	000000004.483008	000000000.059061
000000008.673629	000000005.419885	000000000.214241
000000009.351919	000000005.843728	000000000.230995
000000006.529273	000000004.040437	-00000000.160838
000000006.811155	000000004.214871	-00000000.055920
000000007.110846	000000004.357532	000000000.058224
000000006.572831	000000003.988492	-00000000.161047
000000006.933166	000000004.207149	-00000000.056618
000000007.182887	000000004.315914	000000000.058503
000000007.438581	000000004.469550	000000000.181780
000000009.546750	000000005.736266	000000000.233299
000000006.650347	000000003.956540	-00000000.162094
000000006.986804	000000004.156712	-00000000.056758
000000007.254741	000000004.273369	000000000.058782
000000007.417000	000000004.368947	000000000.180314
000000006.779622	000000003.953758	-00000000.164398
000000007.083278	000000004.130846	-00000000.057246
000000007.257116	000000004.189898	000000000.058503
000000007.437527	000000004.294058	000000000.179895
000000006.891987	000000003.939095	-00000000.166283
000000007.171148	000000004.098649	-00000000.057665
000000007.302107	000000004.131333	000000000.058573
000000007.431208	000000004.204375	000000000.178848
000000006.987161	000000003.912998	-00000000.167749
000000007.258990	000000004.065229	-00000000.058084
000000007.434086	000000004.120781	000000000.059341
000000007.511336	000000004.163601	000000000.179895
000000007.099930	000000003.895155	-00000000.169634
000000007.302956	000000004.006539	-00000000.058154
000000007.610371	000000004.132094	000000000.060458
000000010.613782	000000005.762814	000000000.252984
000000007.195299	000000003.866174	-00000000.171100
000000007.460963	000000004.008920	-00000000.059131
000000008.414286	000000004.473955	000000000.066531
000000010.849046	000000005.768540	000000000.257382
000000007.308395	000000003.845133	-00000000.172984
000000007.654956	000000004.027467	-00000000.060388
000000009.455305	000000004.922120	000000000.074420
000000009.790452	000000005.096587	000000000.231204
000000011.067467	000000005.761359	000000000.261361
000000007.439441	000000003.831564	-00000000.175288
000000007.823160	000000004.029192	-00000000.061435
000000009.613726	000000004.898438	000000000.075328
000000010.556112	000000005.378608	000000000.248168
000000007.526162	000000003.793498	-00000000.176545
000000008.090193	000000004.077793	-00000000.063250
000000009.736649	000000004.854514	000000000.075956
000000010.343173	000000005.156916	000000000.242094
000000011.533175	000000005.750228	000000000.269948
000000007.648646	000000003.771895	-00000000.178639
000000008.134438	000000004.011460	-00000000.063320
000000009.976371	000000004.865801	000000000.077492
000000010.495612	000000005.119052	000000000.244607
000000007.798336	000000003.761471	-00000000.181361
000000008.430329	000000004.066308	-00000000.065345
000000010.054555	000000004.795777	000000000.077771
000000011.920537	000000005.685804	000000000.276649
000000007.848949	000000003.701805	-00000000.181780
000000008.320785	000000003.924337	-00000000.064228
000000010.295405	000000004.800827	000000000.079307
000000011.706928	000000005.459031	000000000.270576
000000008.126099	000000003.746183	-00000000.187435
000000009.290078	000000004.282784	-00000000.071418
000000010.427902	000000004.752269	000000000.080005
000000012.418247	000000005.659321	000000000.285864
000000008.459296	000000003.810635	-00000000.194346
000000009.409155	000000004.238515	-00000000.072047
000000010.651680	000000004.742434	000000000.081401
000000012.695497	000000005.652399	000000000.291100
000000008.711855	000000003.833308	-00000000.199372
000000009.637995	000000004.240819	-00000000.073513
000000010.866898	000000004.725061	000000000.082728
000000012.826857	000000005.577276	000000000.292984
000000008.855206	000000003.804496	-00000000.201885
000000009.840014	000000004.227604	-00000000.074769
000000011.073403	000000004.700381	000000000.083985
000000011.669442	000000004.953384	000000000.265550
000000013.169536	000000005.590137	000000000.299686
000000009.192327	000000003.854663	-00000000.208796
000000010.042524	000000004.211180	-00000000.076026
000000011.298771	000000004.680104	000000000.085381
000000013.439499	000000005.566823	000000000.304712
000000009.142335	000000003.740228	-00000000.206911
000000010.199208	000000004.172606	-00000000.076933
000000011.413356	000000004.611295	000000000.085939
000000013.765661	000000005.561688	000000000.310995
000000009.471780	000000003.778857	-00000000.213613
000000010.486004	000000004.183492	-00000000.078818
000000011.322906	000000004.460211	000000000.084962
000000011.339302	000000004.466670	000000000.255288
000000009.336671	000000003.630833	-00000000.209843
000000010.643270	000000004.138942	-00000000.079726
000000011.380068	000000004.368399	000000000.085102
000000011.461853	000000004.399793	000000000.257173
000000014.364652	000000005.514073	000000000.322304
000000009.975704	000000003.779456	-00000000.223456
000000010.912762	000000004.134476	-00000000.081471
000000012.110876	000000004.528071	000000000.090268
000000014.487141	000000005.416520	000000000.323979
000000010.092725	000000003.723403	-00000000.225340
000000011.173587	000000004.122154	-00000000.083147
000000012.196913	000000004.439313	000000000.090617
000000014.825097	000000005.395894	000000000.330471
000000010.350666	000000003.716269	-00000000.230367
000000011.416187	000000004.098830	-00000000.084683
000000013.564281	000000004.803364	000000000.100460
000000015.041259	000000005.326389	000000000.334241
000000010.580916	000000003.695022	-00000000.234765
000000011.555367	000000004.035315	-00000000.085451
000000012.811464	000000004.411341	000000000.094596
000000015.191151	000000005.230733	000000000.336545
000000010.802103	000000003.666820	-00000000.238953
000000011.921560	000000004.046824	-00000000.087894
000000013.949501	000000004.667438	000000000.102694
000000015.492210	000000005.183621	000000000.342199
000000011.071063	000000003.650689	-00000000.244189
000000012.146356	000000004.005268	-00000000.089290
000000014.389134	000000004.675313	000000000.105626
000000015.223076	000000004.946277	000000000.335288
000000011.311981	000000003.620994	-00000000.248796
000000012.828459	000000004.106422	-00000000.094038
000000014.400775	000000004.540547	000000000.105417
000000016.619640	000000005.240153	000000000.365026
000000011.171283	000000003.468776	-00000000.245026
000000013.140755	000000004.080313	-00000000.096062
000000014.478102	000000004.426400	000000000.105696
000000014.723863	000000004.501537	000000000.322513
000000012.034032	000000003.621833	-00000000.263246
000000013.472700	000000004.054822	-00000000.098226
000000014.535353	000000004.305568	000000000.105836
000000014.714656	000000004.358679	000000000.321466
000000011.345301	000000003.306854	-00000000.247539
000000013.737979	000000004.004256	-00000000.099902
000000014.716558	000000004.219905	000000000.106883
000000017.683336	000000005.070615	000000000.385341
000000012.778602	000000003.603939	-00000000.278115
000000014.128499	000000003.984649	-00000000.102485
000000015.041904	000000004.171489	000000000.108977
000000016.892031	000000004.684575	000000000.122382
000000018.314598	000000005.079087	000000000.398115
000000011.410931	000000003.110977	-00000000.247749
000000014.297799	000000003.898027	-00000000.103462
000000015.319210	000000004.104770	000000000.110723
000000016.980562	000000004.549928	000000000.122731
000000018.744509	000000005.022576	000000000.406492
000000013.729040	000000003.614555	-00000000.297382
000000014.747091	000000003.882585	-00000000.106464
000000016.748545	000000004.331468	000000000.120776
000000019.048967	000000004.926398	000000000.412147
000000011.473177	000000002.913816	-00000000.247958
000000014.983945	000000003.805437	-00000000.107930
000000017.057383	000000004.252883	000000000.122731
000000019.566572	000000004.878494	000000000.422409
000000014.596069	000000003.571635	-00000000.314765
000000015.560521	000000003.807635	-00000000.111840
000000017.541126	000000004.211252	000000000.125942
000000018.879282	000000004.532515	000000000.406702
