000000003.863490	000000004.483801	-00000000.123979
000000004.138396	000000004.802845	-00000000.044261
000000003.889287	000000004.434882	-00000000.123560
000000004.166964	000000004.751512	-00000000.044122
000000003.947812	000000004.423150	-00000000.124189
000000004.241563	000000004.752270	-00000000.044471
000000003.979539	000000004.381130	-00000000.123979
000000004.249255	000000004.678065	-00000000.044122
000000004.058338	000000004.390285	-00000000.125236
000000004.289917	000000004.640805	-00000000.044122
000000004.082795	000000004.340139	-00000000.124817
000000004.343955	000000004.617760	-00000000.044261
000000004.175823	000000004.362122	-00000000.126492
000000004.473980	000000004.673581	-00000000.045169
000000006.050592	000000006.320530	-00000000.061086
000000004.255588	000000004.368484	-00000000.127749
000000004.479706	000000004.598547	-00000000.044820
000000004.300587	000000004.338281	-00000000.127958
000000004.519664	000000004.559279	-00000000.044820
000000006.019179	000000006.071937	-00000000.059690
000000004.359582	000000004.321702	-00000000.128586
000000004.552177	000000004.512624	-00000000.044750
000000004.375645	000000004.262565	-00000000.127958
000000004.663012	000000004.542505	-00000000.045448
000000006.360606	000000006.196229	-00000000.061994
000000004.441564	000000004.251873	-00000000.128796
000000004.774710	000000004.570790	-00000000.046146
000000006.349424	000000006.078252	-00000000.061365
000000004.522192	000000004.254053	-00000000.130052
000000004.850832	000000004.563208	-00000000.046495
000000006.438643	000000006.056870	-00000000.061714
000000004.639901	000000004.289080	-00000000.132356
000000004.912498	000000004.541066	-00000000.046705
000000006.381107	000000005.898634	-00000000.060667
000000004.625349	000000004.201371	-00000000.130890
000000005.085175	000000004.619047	-00000000.047961
000000004.728967	000000004.220764	-00000000.132775
000000005.102908	000000004.554520	-00000000.047752
000000004.795686	000000004.205704	-00000000.133613
000000005.134941	000000004.503222	-00000000.047682
000000004.900370	000000004.222429	-00000000.135497
000000005.545241	000000004.778085	-00000000.051103
000000005.051491	000000004.276402	-00000000.138639
000000005.731736	000000004.852273	-00000000.052429
000000005.134737	000000004.270515	-00000000.139895
000000005.643162	000000004.693368	-00000000.051242
000000005.287942	000000004.320430	-00000000.143037
000000005.939447	000000004.852732	-00000000.053546
000000005.372225	000000004.311667	-00000000.144293
000000005.685219	000000004.562871	-00000000.050893
000000007.322937	000000005.877278	-00000000.065554
000000005.433201	000000004.283191	-00000000.144922
