000000008.042087	000000009.010396	-00000000.252984
000000008.769448	000000009.825336	-00000000.091943
000000007.972521	000000008.777061	-00000000.248377
000000007.628047	000000008.251975	-00000000.235393
000000008.905648	000000009.634076	-00000000.091594
000000008.001183	000000008.505507	-00000000.244607
000000008.866052	000000009.424891	-00000000.090338
000000007.909174	000000008.262031	-00000000.239581
000000008.941046	000000009.339938	-00000000.090268
000000008.036783	000000008.249989	-00000000.241257
000000008.966389	000000009.204256	-00000000.089709
000000007.939544	000000008.009134	-00000000.236230
000000008.940769	000000009.019135	-00000000.088662
000000007.987833	000000007.918428	-00000000.235602
000000008.926812	000000008.849249	-00000000.087754
000000007.877594	000000007.674012	-00000000.230367
000000009.075324	000000008.840790	-00000000.088453
000000015.435930	000000015.037018	-00000000.150446
000000007.980371	000000007.639544	-00000000.231414
000000009.108788	000000008.719767	-00000000.088034
000000007.864681	000000007.398354	-00000000.226178
000000009.111699	000000008.571430	-00000000.087336
000000015.528490	000000014.607745	-00000000.148840
000000007.958310	000000007.356586	-00000000.227016
000000009.090692	000000008.403349	-00000000.086428
000000015.699432	000000014.512405	-00000000.149259
000000007.963000	000000007.233080	-00000000.225340
000000009.178481	000000008.337145	-00000000.086568
000000008.010899	000000007.150001	-00000000.224922
000000009.131519	000000008.150193	-00000000.085451
000000007.862520	000000006.895245	-00000000.219058
000000009.202294	000000008.070196	-00000000.085451
000000007.839078	000000006.754582	-00000000.216754
000000009.196615	000000007.924311	-00000000.084753
000000007.470407	000000006.324166	-00000000.205026
000000009.280681	000000007.856676	-00000000.084892
000000007.655985	000000006.367416	-00000000.208586
000000009.272007	000000007.711447	-00000000.084194
000000007.455766	000000006.091616	-00000000.201676
000000009.292485	000000007.592279	-00000000.083775
000000007.687974	000000006.170252	-00000000.206492
000000009.171218	000000007.360681	-00000000.082100
000000007.655161	000000006.034842	-00000000.204189
000000009.235103	000000007.280367	-00000000.082100
000000007.754964	000000006.004535	-00000000.205445
000000009.076895	000000007.028083	-00000000.080145
000000007.735443	000000005.882167	-00000000.203560
000000009.201559	000000006.997028	-00000000.080703
000000007.786479	000000005.814440	-00000000.203560
000000009.134070	000000006.820734	-00000000.079586
000000010.696478	000000007.987439	-00000000.093200
000000007.748233	000000005.681239	-00000000.201257
000000009.136795	000000006.699375	-00000000.079098
000000010.548038	000000007.734142	-00000000.091315
000000012.241531	000000008.975862	-00000000.105976
000000007.797515	000000005.613408	-00000000.201257
000000009.194909	000000006.619387	-00000000.079098
000000012.376202	000000008.909591	-00000000.106464
000000007.674747	000000005.423975	-00000000.196859
000000009.252323	000000006.538896	-00000000.079098
000000010.795738	000000007.629673	-00000000.092292
000000012.469813	000000008.812793	-00000000.106604
000000007.828578	000000005.430878	-00000000.199581
000000009.374763	000000006.503504	-00000000.079656
000000010.672934	000000007.404078	-00000000.090687
000000007.718655	000000005.255445	-00000000.195602
000000009.522082	000000006.483355	-00000000.080424
000000012.770500	000000008.695124	-00000000.107860
000000021.388647	000000014.426825	000000000.180117
000000007.938794	000000005.304532	-00000000.200000
000000009.528410	000000006.366680	-00000000.080005
000000012.779376	000000008.538906	-00000000.107302
000000021.438681	000000014.189954	000000000.179488
000000021.342796	000000014.126488	000000000.536126
000000007.759033	000000005.087045	-00000000.194346
000000009.098572	000000005.965285	-00000000.075956
000000012.978846	000000008.509304	-00000000.108349
000000021.570082	000000014.007774	000000000.179558
000000021.498796	000000013.961482	000000000.536964
000000007.878807	000000005.067819	-00000000.196230
000000009.167102	000000005.896478	-00000000.076096
000000013.018967	000000008.374081	-00000000.108070
000000021.893908	000000013.947957	000000000.181234
000000021.695702	000000013.821687	000000000.538848
000000007.745168	000000004.886837	-00000000.191833
000000009.065982	000000005.720208	-00000000.074839
000000013.226861	000000008.345528	-00000000.109187
000000022.082636	000000013.798762	000000000.181792
000000021.959629	000000013.721899	000000000.542409
000000007.923544	000000004.903238	-00000000.195183
000000009.192084	000000005.688234	-00000000.075467
000000013.307688	000000008.235047	-00000000.109257
000000022.483574	000000013.777952	000000000.184096
000000022.283125	000000013.655117	000000000.547435
000000007.931842	000000004.813160	-00000000.194346
000000009.130237	000000005.540363	-00000000.074560
000000013.558572	000000008.227543	-00000000.110723
000000022.568665	000000013.560622	000000000.183817
000000022.435719	000000013.480740	000000000.548273
000000008.016503	000000004.769318	-00000000.195393
000000009.186831	000000005.465590	-00000000.074630
000000013.466570	000000008.011767	-00000000.109396
000000022.711992	000000013.378386	000000000.184026
000000022.664492	000000013.350406	000000000.550995
000000007.919634	000000004.618594	-00000000.192042
000000009.260091	000000005.400326	-00000000.074839
000000013.665545	000000007.969510	-00000000.110444
000000023.009733	000000013.284677	000000000.185492
000000022.892691	000000013.217101	000000000.553718
000000008.098518	000000004.628685	-00000000.195393
000000009.358955	000000005.349083	-00000000.075258
000000013.916888	000000007.954157	-00000000.111910
000000022.976830	000000012.999665	000000000.184305
000000023.059368	000000013.046363	000000000.554974
000000008.199663	000000004.592032	-00000000.196859
000000009.134810	000000005.115740	-00000000.073094
000000013.776376	000000007.715141	-00000000.110234
000000023.246826	000000012.885925	000000000.185562
000000023.320992	000000012.927037	000000000.558534
000000008.344608	000000004.578009	-00000000.199372
000000008.881025	000000004.872298	-00000000.070720
000000013.790575	000000007.565769	-00000000.109815
000000023.665968	000000012.849572	000000000.188005
000000023.432913	000000012.723033	000000000.558534
000000008.278557	000000004.448229	-00000000.196859
000000008.905588	000000004.785145	-00000000.070581
000000014.129144	000000007.591863	-00000000.111979
000000023.927298	000000012.722369	000000000.189192
000000023.719599	000000012.611935	000000000.562723
000000008.449779	000000004.445643	-00000000.200000
000000008.929308	000000004.697936	-00000000.070441
000000024.143847	000000012.568491	000000000.190030
000000024.059326	000000012.524492	000000000.568168
000000008.434922	000000004.344270	-00000000.198744
000000008.925514	000000004.596942	-00000000.070092
000000024.475351	000000012.470815	000000000.191775
000000024.408224	000000012.436611	000000000.573822
000000008.392160	000000004.229997	-00000000.196859
000000008.947432	000000004.509877	-00000000.069952
000000009.181803	000000004.577878	000000000.071628
000000024.511654	000000012.221060	000000000.191217
000000024.488983	000000012.209756	000000000.573194
000000008.357020	000000004.121226	-00000000.195183
000000009.049226	000000004.462584	-00000000.070441
000000009.176464	000000004.475660	000000000.071279
000000009.192646	000000004.483553	000000000.214241
000000008.554757	000000004.126325	-00000000.198953
000000009.069810	000000004.374757	-00000000.070301
000000009.161017	000000004.369581	000000000.070860
000000009.240446	000000004.407467	000000000.214450
000000008.472886	000000003.996073	-00000000.196230
000000009.189040	000000004.333833	-00000000.070930
000000009.325680	000000004.348636	000000000.071837
000000025.348810	000000011.820344	000000000.195266
000000009.287618	000000004.330887	000000000.214660
000000025.271379	000000011.784238	000000000.584084
000000008.797977	000000004.055923	-00000000.202932
000000009.244673	000000004.261852	-00000000.071069
000000025.532890	000000011.636008	000000000.195894
000000025.564304	000000011.650325	000000000.588482
000000008.896846	000000004.007737	-00000000.204398
000000009.409155	000000004.238515	-00000000.072047
000000013.703449	000000006.172954	-00000000.104928
000000014.979886	000000006.747946	-00000000.114702
000000025.834436	000000011.502233	000000000.197430
000000025.875067	000000011.520322	000000000.593299
000000029.227043	000000013.012718	000000000.670157
000000040.954395	000000018.234072	000000000.939058
000000009.096200	000000004.002424	-00000000.208168
000000009.418325	000000004.144163	-00000000.071837
000000011.386197	000000005.010046	-00000000.086847
000000013.802561	000000006.073272	-00000000.105277
000000026.346493	000000011.455781	000000000.200572
000000026.423874	000000011.489428	000000000.603561
000000029.614544	000000012.876770	000000000.676440
000000009.195084	000000003.950520	-00000000.209634
000000010.977147	000000004.716155	-00000000.250262
000000011.457047	000000004.922336	-00000000.087056
000000018.421314	000000007.914421	-00000000.139974
000000026.482279	000000011.241061	000000000.200851
000000026.596756	000000011.289653	000000000.605236
000000029.210417	000000012.399086	000000000.664712
000000041.551682	000000017.637642	000000000.945550
000000009.487367	000000003.978383	-00000000.215497
000000011.803885	000000004.949780	-00000000.089360
000000026.607082	000000011.021014	000000000.201060
000000028.624746	000000011.856758	000000000.649006
000000041.177517	000000017.056286	000000000.933613
000000009.679030	000000003.959796	-00000000.219058
000000011.698547	000000004.786002	-00000000.088243
000000027.657221	000000011.174242	000000000.208251
000000028.263636	000000011.419250	000000000.638534
000000029.885853	000000012.074669	000000000.675184
000000041.816090	000000016.894798	000000000.944713
000000009.889652	000000003.945571	-00000000.223037
000000012.436457	000000004.961643	-00000000.093479
000000014.145424	000000005.643452	-00000000.106325
000000027.623425	000000010.881157	000000000.207274
000000028.390118	000000011.183165	000000000.639163
000000009.905071	000000003.851871	-00000000.222618
000000012.525880	000000004.871048	-00000000.093828
000000014.949042	000000005.813365	-00000000.111979
000000020.084280	000000007.810349	-00000000.150446
