000000003.543708	000000004.112676	-00000000.113717
000000003.759805	000000004.363468	-00000000.040212
000000003.566278	000000004.066561	-00000000.113298
000000003.810926	000000004.345528	-00000000.040352
000000003.654888	000000004.094956	-00000000.114974
000000003.815409	000000004.274805	-00000000.040003
000000003.683762	000000004.055506	-00000000.114764
000000003.899633	000000004.293160	-00000000.040491
000000003.732585	000000004.037888	-00000000.115183
000000003.909797	000000004.229595	-00000000.040212
000000003.801932	000000004.041573	-00000000.116230
000000003.932854	000000004.180748	-00000000.040072
000000003.864710	000000004.037129	-00000000.117068
000000004.010678	000000004.189609	-00000000.040491
000000003.934675	000000004.039057	-00000000.118115
000000004.095930	000000004.204590	-00000000.040980
000000003.990888	000000004.025868	-00000000.118744
000000004.139506	000000004.175788	-00000000.041050
000000004.025868	000000003.990888	-00000000.118744
000000004.161585	000000004.125426	-00000000.040910
000000004.089187	000000003.983510	-00000000.119581
000000004.211753	000000004.102908	-00000000.041050
000000004.123794	000000003.947674	-00000000.119581
000000004.269067	000000004.086742	-00000000.041259
000000004.187214	000000003.938938	-00000000.120419
000000004.253583	000000004.001371	-00000000.040771
000000004.228770	000000003.909035	-00000000.120628
000000004.332397	000000004.004827	-00000000.041189
000000004.336727	000000003.939205	-00000000.122723
000000004.381985	000000003.980314	-00000000.041329
000000004.356019	000000003.887896	-00000000.122304
000000004.491156	000000004.008510	-00000000.042027
000000004.472466	000000003.922247	-00000000.124607
000000004.563557	000000004.002131	-00000000.042376
000000004.491375	000000003.870016	-00000000.124189
000000004.674062	000000004.027430	-00000000.043074
000000004.601283	000000003.895273	-00000000.126283
000000004.792983	000000004.057560	-00000000.043842
000000004.665846	000000003.880544	-00000000.127120
000000004.905091	000000004.079522	-00000000.044540
000000004.784697	000000003.909261	-00000000.129424
000000004.948248	000000004.042889	-00000000.044610
000000004.779644	000000003.836069	-00000000.128377
000000005.061327	000000004.062144	-00000000.045308
000000004.883600	000000003.849920	-00000000.130262
000000005.018053	000000003.955914	-00000000.044610
000000004.924916	000000003.813277	-00000000.130471
000000005.321211	000000004.120122	-00000000.046984
000000005.085337	000000003.866980	-00000000.133822
000000005.404722	000000004.109846	-00000000.047403
000000005.070824	000000003.786564	-00000000.132566
000000005.648702	000000004.218086	-00000000.049218
000000005.345555	000000003.919523	-00000000.138848
000000005.540139	000000004.062198	-00000000.047961
000000005.460695	000000003.931138	-00000000.140942
000000006.013617	000000004.329185	-00000000.051731
000000005.633591	000000003.981428	-00000000.144503
000000006.091998	000000004.305398	-00000000.052080
000000005.692764	000000003.949211	-00000000.145131
000000006.252581	000000004.337570	-00000000.053127
000000005.834444	000000003.972531	-00000000.147853
000000006.331523	000000004.310981	-00000000.053476
000000007.046648	000000004.753024	000000000.059341
000000007.509433	000000005.065177	000000000.189738
000000005.968642	000000003.988119	-00000000.150367
000000006.460361	000000004.316676	-00000000.054244
000000007.062841	000000004.674792	000000000.059131
000000006.028301	000000003.952327	-00000000.150995
000000006.522873	000000004.276583	-00000000.054454
000000007.195618	000000004.672889	000000000.059899
000000007.797926	000000005.064032	000000000.194765
000000006.239141	000000004.013150	-00000000.155393
000000006.669277	000000004.289823	-00000000.055361
000000007.286725	000000004.642156	000000000.060318
000000006.299290	000000003.974556	-00000000.156021
000000006.782572	000000004.279484	-00000000.055990
000000007.454161	000000004.657877	000000000.061365
000000008.097083	000000005.059619	000000000.200000
000000006.452758	000000003.993088	-00000000.158953
000000006.879182	000000004.256967	-00000000.056478
000000007.545682	000000004.624000	000000000.061784
000000008.234697	000000005.046229	000000000.202304
000000006.538641	000000003.967745	-00000000.160210
000000006.975911	000000004.233087	-00000000.056967
000000007.705746	000000004.630079	000000000.062762
000000008.278420	000000004.974176	000000000.202304
000000006.658939	000000003.961652	-00000000.162304
000000007.124306	000000004.238516	-00000000.057875
000000007.832018	000000004.613411	000000000.063460
000000008.424885	000000004.962636	000000000.204817
000000006.779622	000000003.953758	-00000000.164398
