000000003.843892	000000004.383119	-00000000.040701
000000003.975759	000000004.533484	-00000000.042097
000000003.681518	000000004.124793	-00000000.115812
000000003.848702	000000004.312107	-00000000.040352
000000003.677040	000000004.048105	-00000000.114555
000000003.993762	000000004.396789	-00000000.041469
000000003.786877	000000004.096621	-00000000.116859
000000004.072705	000000004.405828	-00000000.041888
000000003.747129	000000003.983315	-00000000.114555
000000004.090443	000000004.348269	-00000000.041678
000000003.781747	000000003.950464	-00000000.114555
000000004.038338	000000004.218503	-00000000.040771
000000003.802124	000000003.902989	-00000000.114136
000000004.074997	000000004.183102	-00000000.040771
000000003.878271	000000003.912263	-00000000.115393
000000004.188786	000000004.225500	-00000000.041538
000000003.905163	000000003.871232	-00000000.115183
000000004.147382	000000004.111346	-00000000.040771
000000004.010411	000000003.906770	-00000000.117278
000000004.161613	000000004.054064	-00000000.040561
000000004.022685	000000003.850883	-00000000.116649
000000004.312407	000000004.128232	-00000000.041678
000000004.150804	000000003.904686	-00000000.119372
000000004.421104	000000004.158959	-00000000.042376
000000004.206745	000000003.888675	-00000000.120000
000000004.413171	000000004.079493	-00000000.041957
000000004.314525	000000003.919039	-00000000.122094
000000004.493015	000000004.081167	-00000000.042376
000000004.303807	000000003.841295	-00000000.120838
000000004.513537	000000004.028486	-00000000.042237
000000004.412332	000000003.869511	-00000000.122932
000000004.541002	000000003.982352	-00000000.042167
000000004.423209	000000003.811281	-00000000.122304
000000004.651336	000000004.007847	-00000000.042865
000000004.532607	000000003.837135	-00000000.124398
000000004.670869	000000003.954182	-00000000.042725
000000004.573606	000000003.803828	-00000000.124607
000000004.720574	000000003.926060	-00000000.042865
000000004.629852	000000003.782748	-00000000.125236
000000004.824348	000000003.941658	-00000000.043493
000000004.654889	000000003.735944	-00000000.125026
000000004.936548	000000003.961999	-00000000.044191
000000004.797234	000000003.781835	-00000000.127958
000000005.104435	000000004.024013	-00000000.045378
000000004.837959	000000003.745948	-00000000.128168
000000005.257957	000000004.071146	-00000000.046425
000000004.981880	000000003.788310	-00000000.131100
000000005.317163	000000004.043265	-00000000.046635
000000005.046792	000000003.768618	-00000000.131937
000000005.416344	000000004.044576	-00000000.047193
000000005.184301	000000003.801287	-00000000.134660
000000005.532075	000000004.056285	-00000000.047891
000000005.176706	000000003.726696	-00000000.133613
000000005.356257	000000003.855954	-00000000.046076
000000005.413146	000000003.825634	-00000000.138848
000000005.798014	000000004.097631	-00000000.049567
000000005.438110	000000003.772551	-00000000.138639
000000005.989660	000000004.155175	-00000000.050893
000000005.569993	000000003.792473	-00000000.141152
000000006.157943	000000004.192794	-00000000.052010
000000007.171000	000000004.836901	000000000.060388
000000005.611189	000000003.749277	-00000000.141361
000000006.210927	000000004.150008	-00000000.052150
000000005.493195	000000003.601496	-00000000.137592
000000005.753509	000000003.772166	-00000000.048031
000000007.313029	000000004.749137	000000000.060877
000000008.820880	000000005.728346	000000000.220314
000000005.936433	000000003.818442	-00000000.147853
000000006.450612	000000004.149173	-00000000.053546
000000007.269857	000000004.631410	000000000.060178
000000006.062539	000000003.825177	-00000000.150157
000000006.351261	000000004.007348	-00000000.052429
000000007.700089	000000004.811550	000000000.063390
000000008.927988	000000005.578826	000000000.220524
000000006.214712	000000003.845780	-00000000.153089
000000006.734625	000000004.167513	-00000000.055292
000000007.844098	000000004.806870	000000000.064228
000000008.703547	000000005.333540	000000000.213822
000000006.299318	000000003.822520	-00000000.154346
000000006.736541	000000004.087834	-00000000.055012
000000007.902890	000000004.748536	000000000.064367
000000008.809747	000000005.293430	000000000.215288
000000006.366805	000000003.787851	-00000000.155183
000000006.849302	000000004.074906	-00000000.055641
000000007.961259	000000004.689540	000000000.064507
000000009.105423	000000005.363504	000000000.221361
000000006.503255	000000003.792586	-00000000.157696
000000006.927793	000000004.040169	-00000000.055990
000000007.811359	000000004.509891	000000000.062971
000000008.701647	000000005.023898	000000000.210471
000000006.614224	000000003.780340	-00000000.159581
000000007.014875	000000004.009332	-00000000.056409
000000008.076704	000000004.569579	000000000.064786
000000008.466703	000000004.790230	000000000.203770
000000006.629515	000000003.712707	-00000000.159162
000000007.075770	000000003.962621	-00000000.056618
000000008.221225	000000004.557099	000000000.065624
000000008.954142	000000004.963362	000000000.214450
000000010.930348	000000006.058791	000000000.261780
000000006.863265	000000003.765316	-00000000.163979
000000007.276655	000000003.992110	-00000000.057944
000000008.190375	000000004.447011	000000000.065065
000000008.874106	000000004.818247	000000000.211518
000000006.913476	000000003.714745	-00000000.164398
000000007.355259	000000003.952123	-00000000.058294
000000008.334822	000000004.431704	000000000.065903
000000008.862849	000000004.712461	000000000.210262
000000011.299251	000000006.007918	000000000.268063
000000006.954477	000000003.658927	-00000000.164607
000000007.654956	000000004.027467	-00000000.060388
000000008.346568	000000004.344948	000000000.065694
000000008.814954	000000004.588774	000000000.208168
000000007.075025	000000003.643877	-00000000.166702
000000007.716481	000000003.974249	-00000000.060597
000000008.437627	000000004.299185	000000000.066113
000000009.202079	000000004.688694	000000000.216335
000000011.678534	000000005.950510	000000000.274555
000000007.356533	000000003.707998	-00000000.172566
000000007.902671	000000003.983274	-00000000.061784
000000008.439026	000000004.207543	000000000.065833
000000008.652118	000000004.313787	000000000.202513
000000007.433444	000000003.665769	-00000000.173613
000000007.910224	000000003.900891	-00000000.061575
000000008.502384	000000004.146890	000000000.066043
000000008.689432	000000004.238119	000000000.202513
000000007.573211	000000003.652883	-00000000.176126
000000008.043039	000000003.879502	-00000000.062343
000000008.547275	000000004.076841	000000000.066113
000000008.762181	000000004.179346	000000000.203351
000000007.686182	000000003.625039	-00000000.178011
000000007.841435	000000003.698261	-00000000.060528
000000008.700343	000000004.057036	000000000.067020
000000010.612606	000000004.948739	000000000.081751
000000008.553669	000000003.988641	000000000.197696
000000012.051250	000000005.619590	000000000.278534
000000007.717524	000000003.557827	-00000000.178011
000000008.291145	000000003.822270	-00000000.063739
000000008.826409	000000004.022426	000000000.067718
000000012.463736	000000005.680051	000000000.286911
000000007.930590	000000003.572470	-00000000.182199
000000008.406241	000000003.786736	-00000000.064367
000000009.263125	000000004.124209	000000000.070790
000000012.439760	000000005.538538	000000000.285236
000000008.025521	000000003.531314	-00000000.183665
000000008.603718	000000003.785727	-00000000.065624
000000010.490911	000000004.561578	000000000.079866
000000012.496788	000000005.433758	000000000.285445
000000008.239750	000000003.540076	-00000000.187854
000000008.893682	000000003.821028	-00000000.067579
000000010.732825	000000004.555814	000000000.081401
000000012.792211	000000005.429971	000000000.291100
000000008.408628	000000003.526031	-00000000.190995
000000009.249450	000000003.878616	-00000000.070022
000000011.132477	000000004.611223	000000000.084124
000000012.682083	000000005.253091	000000000.287539
000000013.855154	000000005.738993	000000000.314136
000000008.698173	000000003.558516	-00000000.196859
000000009.319965	000000003.812899	-00000000.070301
000000011.329911	000000004.577581	000000000.085311
000000012.996267	000000005.250833	000000000.293613
000000008.896044	000000003.549162	-00000000.200628
000000009.696535	000000003.868525	-00000000.072884
000000011.471769	000000004.518850	000000000.086079
000000012.995083	000000005.118899	000000000.292566
000000009.066447	000000003.525748	-00000000.203770
000000010.018841	000000003.896114	-00000000.075049
000000011.781498	000000004.522493	000000000.088104
000000013.384607	000000005.137869	000000000.300314
000000009.274507	000000003.513796	-00000000.207749
000000010.501312	000000003.978591	-00000000.078400
000000011.951646	000000004.468537	000000000.089081
000000012.932607	000000004.835303	000000000.289215
000000009.567452	000000003.529620	-00000000.213613
000000010.713884	000000003.952560	-00000000.079726
000000012.055963	000000004.388011	000000000.089570
000000014.364749	000000005.228341	000000000.320210
000000009.767264	000000003.506806	-00000000.217382
000000011.002079	000000003.950150	-00000000.081611
000000012.197483	000000004.319355	000000000.090338
000000015.757508	000000005.580027	000000000.350157
000000009.891883	000000003.454400	-00000000.219477
000000011.262708	000000003.933114	-00000000.083286
000000012.036158	000000004.144382	000000000.088871
000000015.257322	000000005.253517	000000000.338011
000000010.158332	000000003.448289	-00000000.224712
000000011.504920	000000003.905394	-00000000.084822
000000012.308941	000000004.118514	000000000.090617
000000016.535137	000000005.532580	000000000.365236
000000010.188036	000000003.359511	-00000000.224712
000000011.396111	000000003.757874	-00000000.083775
000000012.496578	000000004.060384	000000000.091734
000000012.769888	000000004.149188	000000000.281257
000000010.569275	000000003.383252	-00000000.232461
000000011.942752	000000003.822905	-00000000.087545
000000012.569683	000000003.963206	000000000.092013
000000012.767469	000000004.025568	000000000.280419
000000010.292857	000000003.196017	-00000000.225759
000000012.052058	000000003.742264	-00000000.088104
000000012.728106	000000003.891373	000000000.092921
000000015.262252	000000004.666139	000000000.111421
000000012.802113	000000003.913999	000000000.280419
000000015.326204	000000004.685691	000000000.335707
000000017.726002	000000005.419383	000000000.388272
000000010.846904	000000003.264548	-00000000.237278
000000012.342794	000000003.714759	-00000000.089988
000000013.010866	000000003.853994	000000000.094736
000000015.465384	000000004.581056	000000000.112608
000000018.165649	000000005.380910	000000000.396859
000000010.347068	000000003.015895	-00000000.225759
000000012.624348	000000003.679662	-00000000.091804
000000013.197801	000000003.784409	000000000.095853
000000015.216402	000000004.363233	000000000.110513
000000018.663609	000000005.351704	000000000.406702
000000011.027318	000000003.110025	-00000000.240000
000000012.906210	000000003.639928	-00000000.093619
000000015.764610	000000004.371913	000000000.114213
000000016.840565	000000004.670302	000000000.366073
000000019.085333	000000005.292831	000000000.414869
000000010.398126	000000002.834855	-00000000.225759
000000013.159379	000000003.587658	-00000000.095224
000000016.014660	000000004.291115	000000000.115749
000000019.642622	000000005.263225	000000000.425969
000000010.963896	000000002.886553	-00000000.237487
000000013.422271	000000003.533789	-00000000.096900
000000016.303209	000000004.216297	000000000.117564
000000016.687204	000000004.315605	000000000.361047
000000010.416947	000000002.645568	-00000000.225131
000000014.034122	000000003.564213	-00000000.101089
000000016.552841	000000004.127087	000000000.119100
000000016.724230	000000004.169819	000000000.361047
000000020.643366	000000005.146969	000000000.445655
000000010.507616	000000002.571197	-00000000.226597
000000011.857486	000000002.901508	-00000000.255707
000000013.421003	000000003.284099	-00000000.289424
000000014.851459	000000003.634129	-00000000.106743
000000016.928547	000000004.064185	000000000.121544
000000019.505264	000000004.682800	000000000.140044
000000020.551392	000000004.933952	000000000.442723
000000010.461533	000000002.463364	-00000000.225131
000000014.872872	000000003.502097	-00000000.106674
000000017.606438	000000004.064766	000000000.126151
000000020.749531	000000004.790406	000000000.446074
000000015.761147	000000003.566384	-00000000.112817
000000018.666327	000000004.138225	000000000.133482
000000022.039928	000000004.886135	000000000.472880
000000010.512701	000000002.282531	-00000000.225340
000000016.104376	000000003.496603	-00000000.115051
000000019.229914	000000004.087444	000000000.137252
000000020.125862	000000004.277884	000000000.430995
000000016.809801	000000003.496444	-00000000.119868
000000019.402035	000000003.947389	000000000.138229
000000019.937094	000000004.056248	000000000.426178
000000010.580352	000000002.104563	-00000000.225969
000000017.104479	000000003.402292	-00000000.121753
000000019.965811	000000003.880960	000000000.141999
000000024.083849	000000004.681426	000000000.513927
000000017.742620	000000003.368542	-00000000.126082
000000020.146402	000000003.733915	000000000.143046
000000024.693947	000000004.576753	000000000.526074
000000010.654823	000000001.926706	-00000000.226806
000000018.617596	000000003.366610	-00000000.132085
000000020.906960	000000003.686461	000000000.148212
000000024.378492	000000004.298586	000000000.518534
000000026.367369	000000004.649279	000000000.560838
000000017.148256	000000002.946609	-00000000.121474
000000019.779627	000000003.398762	-00000000.140114
000000022.388138	000000003.746490	000000000.158475
000000027.264816	000000004.562565	000000000.579058
000000010.598016	000000001.725996	-00000000.224922
000000017.281885	000000002.814534	-00000000.122242
000000018.446512	000000003.004205	-00000000.130480
000000020.716549	000000003.373904	-00000000.146537
000000023.447149	000000003.713664	000000000.165735
000000028.340439	000000004.488685	000000000.601047
000000021.417273	000000003.296433	-00000000.151284
000000024.161070	000000003.610896	000000000.170552
000000029.515650	000000004.411143	000000000.625131
000000010.636419	000000001.542207	-00000000.225131
000000022.840597	000000003.311729	-00000000.161127
000000025.875072	000000003.636504	000000000.182420
000000030.147051	000000004.236892	000000000.637697
000000024.018003	000000003.268707	-00000000.169226
000000026.570074	000000003.498017	000000000.187098
000000029.534424	000000003.888281	000000000.207972
000000031.877874	000000004.196802	000000000.673508
000000010.552618	000000001.342463	-00000000.222827
000000025.523664	000000003.247020	-00000000.179628
000000029.358799	000000003.604807	000000000.206506
000000031.691227	000000003.891193	000000000.222912
000000033.332314	000000004.092693	000000000.703456
000000034.701729	000000004.260837	000000000.732356
000000026.971083	000000003.192238	-00000000.189611
000000029.637526	000000003.376770	000000000.208251
000000031.376234	000000003.574870	000000000.220468
000000035.095196	000000003.998593	000000000.739896
000000036.932899	000000004.207973	000000000.778639
000000010.634069	000000001.164620	-00000000.224084
000000029.453171	000000003.225647	-00000000.206855
000000032.181946	000000003.382459	000000000.225914
000000034.369839	000000003.612416	000000000.241272
000000037.634396	000000003.955534	000000000.792671
000000038.817619	000000004.079896	000000000.817592
000000031.181553	000000003.139817	-00000000.218793
000000035.385471	000000003.407233	000000000.248184
000000041.518822	000000003.997808	000000000.873718
000000010.692599	000000000.982512	-00000000.224922
000000033.418400	000000003.070720	-00000000.234291
000000036.021523	000000003.151475	000000000.252442
000000038.452175	000000003.364130	000000000.269477
000000044.181507	000000003.865381	000000000.929006
000000036.284065	000000003.014973	-00000000.254188
000000039.317459	000000003.094351	000000000.275341
000000042.168575	000000003.318739	000000000.295307
000000046.795006	000000003.682847	000000000.983247
000000010.588474	000000000.786860	-00000000.222409
000000047.462944	000000003.318932	000000000.332168
000000047.304085	000000003.307824	000000000.993299
000000048.847527	000000002.987643	000000000.341663
000000047.341129	000000002.895508	000000000.993508
000000010.600594	000000000.601945	-00000000.222409
000000010.509584	000000000.412923	-00000000.220314
000000089.603203	000000003.129013	000000000.625940
000000089.525780	000000003.126309	000000001.876441
000000078.851044	000000002.064787	000000000.550682
000000010.615144	000000000.231623	-00000000.222409
000000019.084991	000000000.416436	-00000000.133272
000000010.617570	000000000.046328	-00000000.222409
000000010.626759	-00000000.139112	-00000000.222618
000000010.742630	-00000000.328217	-00000000.225131
000000010.855101	-00000000.521408	-00000000.227644
000000107.340073	-00000005.625455	000000000.750416
000000085.098900	-00000005.204872	000000000.595222
