000000003.524817	000000004.090751	-00000000.037699
000000003.408070	000000003.886159	-00000000.108272
000000003.534008	000000004.029763	-00000000.037420
000000003.415224	000000003.826435	-00000000.107435
000000003.582356	000000004.013691	-00000000.037559
000000003.441763	000000003.789086	-00000000.107225
000000003.603798	000000003.967473	-00000000.037420
000000003.461124	000000003.744223	-00000000.106806
000000003.611132	000000003.906501	-00000000.037140
000000003.500517	000000003.721159	-00000000.107016
000000003.631382	000000003.860272	-00000000.037001
000000003.567425	000000003.726580	-00000000.108063
000000003.678760	000000003.842883	-00000000.037140
000000003.592833	000000003.688146	-00000000.107853
000000003.677266	000000003.774819	-00000000.036791
000000003.681190	000000003.713455	-00000000.109529
000000003.745267	000000003.778094	-00000000.037140
000000003.713455	000000003.681190	-00000000.109529
000000003.849111	000000003.815667	-00000000.037838
000000003.795568	000000003.697479	-00000000.110995
000000003.896588	000000003.795888	-00000000.037978
000000007.220148	000000007.033556	-00000000.070371
000000003.871022	000000003.705697	-00000000.112251
000000003.944011	000000003.775569	-00000000.038118
000000005.460938	000000005.227711	-00000000.052778
000000006.753939	000000006.465490	-00000000.065275
000000003.997880	000000003.760829	-00000000.114974
000000005.250403	000000004.939086	-00000000.150995
000000005.520917	000000005.193561	-00000000.052918
000000004.155354	000000003.841170	-00000000.118534
000000005.536657	000000005.118033	-00000000.052639
000000006.755602	000000006.244814	-00000000.064228
000000004.307125	000000003.912317	-00000000.121885
000000005.803169	000000005.271227	-00000000.054733
000000007.897935	000000007.173979	-00000000.074490
000000004.691672	000000004.187477	-00000000.131728
000000006.087680	000000005.433462	-00000000.056967
000000004.825753	000000004.232072	-00000000.134450
000000006.074718	000000005.327384	-00000000.056409
000000008.089600	000000007.094388	-00000000.075118
000000005.097294	000000004.392110	-00000000.140942
000000006.310362	000000005.437356	-00000000.058154
000000008.060295	000000006.945195	-00000000.074281
000000004.921770	000000004.166585	-00000000.135079
000000006.380468	000000005.401464	-00000000.058363
000000005.257725	000000004.372804	-00000000.143246
000000006.650320	000000005.531013	-00000000.060388
000000008.157213	000000006.784282	-00000000.074071
000000005.156324	000000004.212893	-00000000.139477
000000006.721565	000000005.491749	-00000000.060597
000000005.333240	000000004.280378	-00000000.143246
000000006.847219	000000005.495474	-00000000.061295
000000008.328963	000000006.684700	-00000000.074560
000000005.284024	000000004.165588	-00000000.140942
000000006.910621	000000005.447894	-00000000.061435
000000005.407131	000000004.186648	-00000000.143246
000000006.878831	000000005.326160	-00000000.060737
000000008.515519	000000006.593420	-00000000.075188
000000005.292253	000000004.024323	-00000000.139267
000000006.940969	000000005.278035	-00000000.060877
000000008.716009	000000006.627808	-00000000.076445
000000005.447331	000000004.067715	-00000000.142408
000000006.930676	000000005.175382	-00000000.060388
000000008.773516	000000006.551495	-00000000.076445
000000005.426182	000000003.978641	-00000000.140942
000000006.959447	000000005.102878	-00000000.060248
000000009.152924	000000006.711201	-00000000.079237
000000005.582405	000000004.018756	-00000000.144084
000000006.995597	000000005.036109	-00000000.060178
